1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.3,2.5,0.745593786926312,-0.014993651505794,0.653716755776179,0.00926270465218478,-0.073335,-35.077884
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.3,2.5025,0.7403134439643083,-0.015275238575396364,0.6595542430995217,0.009255804964905027,-0.07413,-34.962055
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.3,2.505,0.7349581319203754,-0.015561475944683217,0.6653790326430608,0.009246111059995243,-0.074939,-34.845897
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.3,2.5075,0.7295270664272391,-0.015852437363272524,0.6711904618582201,0.00923351802868826,-0.075762,-34.729406
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.3,2.51,0.7240194537039172,-0.016148197501053636,0.6769878483905991,0.009217917356990901,-0.076601,-34.612576
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.3,2.5125,0.7184344905580494,-0.01644883193646064,0.682770489481209,0.00919919679848501,-0.077454,-34.495401
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.3,2.515,0.7127713643963504,-0.016754417142694832,0.6885376613500946,0.009177240242541325,-0.078323,-34.377878
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.3,2.5175,0.7070292532437429,-0.01706503047174601,0.694288618561838,0.009151927577782304,-0.079208,-34.26
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.3,2.52,0.7012073257717278,-0.01738075013605503,0.7000225933724687,0.009123134550623647,-0.080109,-34.141761
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.3,2.5225,0.6953047413366196,-0.017701655187647387,0.7057387950572488,0.009090732618719703,-0.081026,-34.023158
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.3,2.525,0.6893206500282619,-0.018027825494559578,0.7114364092188376,0.009054588799130951,-0.081961,-33.904183
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.3,2.5275,0.6832541927299054,-0.01835934171436752,0.7171145970753044,0.009014565511027674,-0.082913,-33.784833
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.3,2.53,0.6771045011899546,-0.01869628526461375,0.7227724947274459,0.008970520412735787,-0.083883,-33.6651
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.3,2.5325,0.6708706981063286,-0.019038738289919584,0.7284092124048713,0.00892230623292702,-0.084871,-33.54498
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.3,2.535,0.6645518972242092,-0.019386783625552725,0.7340238336903037,0.008869770595747579,-0.085877,-33.424468
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.3,2.5375,0.6581472034480188,-0.019740504757208375,0.7396154147215224,0.008812755839674443,-0.086903,-33.303557
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.3,2.54,0.6516557129684791,-0.02009998577674588,0.745182983370386,0.008751098829881187,-0.087948,-33.182242
