1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.5,0.806431096511537,-0.0152389698695207,0.57782302053026,0.0130612290535496,-0.06912,-33.948869
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.5025,0.8021578946917185,-0.01556588722813497,0.5835845922496439,0.013130463000167932,-0.069924,-33.822598
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.505,0.797820778749512,-0.015899582097797092,0.5893422968090948,0.013198380005139461,-0.070745,-33.695783
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.5075,0.7934190120216732,-0.016240216208599476,0.5950957431157325,0.013264898608644993,-0.071582,-33.568414
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.51,0.7889518446276802,-0.016587956041823563,0.6008445269862511,0.013329933609082367,-0.072437,-33.440481
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.5125,0.7844185131985697,-0.016942972995987283,0.6065882306733968,0.013393395879314998,-0.073309,-33.311973
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.515,0.7798182405992585,-0.017305443559534988,0.6123264223735756,0.01345519217292442,-0.074199,-33.18288
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.5175,0.7751502356441666,-0.017675549490466447,0.6180586557146802,0.013515224919858952,-0.075108,-33.05319
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.52,0.7704136928059222,-0.018053478003217705,0.6237844692232268,0.01357339201083338,-0.076037,-32.922893
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.5225,0.7656077919169664,-0.018439421963117167,0.6295033857697853,0.013629586569785055,-0.076985,-32.791977
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.525,0.7607316978638203,-0.018833580088761837,0.6352149119916861,0.013683696713650568,-0.077953,-32.660429
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.5275,0.7557845602737939,-0.01923615716266999,0.6409185376918815,0.013735605298670493,-0.078943,-32.52824
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.53,0.7507655131939115,-0.019647364250587673,0.6466137352127972,0.013785189652377945,-0.079955,-32.395395
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.5325,0.745673674761804,-0.020067418929841513,0.6522999587839331,0.013832321290366347,-0.080989,-32.261884
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.535,0.740508146868313,-0.02049654552715225,0.6579766438419044,0.013876865616868291,-0.082046,-32.127693
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.5375,0.7352680148115588,-0.020934975366340446,0.6636432063215209,0.013918681608107332,-0.083127,-31.992809
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.54,0.7299523469421862,-0.02138294702637876,0.6692990419164362,0.013957621477311522,-0.084232,-31.85722
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.5425,0.7245601942995109,-0.021840706610266113,0.6749435253077901,0.013993530320196313,-0.085364,-31.720912
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.545,0.7190905902382746,-0.022308508025221326,0.6805760093591797,0.014026245739638355,-0.086521,-31.583871
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.5475,0.7135425500457104,-0.02278661327471756,0.6861958242761799,0.014055597448165834,-0.087705,-31.446083
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.55,0.7079150705485818,-0.023275292762904885,0.6918022767285353,0.014081406846793251,-0.088918,-31.307534
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.5525,0.702207129709902,-0.023774825611990975,0.6973946489330001,0.014103486578614204,-0.090159,-31.16821
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.555,0.6964176862149594,-0.024285499993180092,0.7029721976946922,0.014121640055450389,-0.09143,-31.028095
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.5575,0.6905456790463174,-0.02480761347179515,0.7085341534046812,0.01413566095572393,-0.092732,-30.887174
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.56,0.6845900270474212,-0.025341473367237792,0.7140797189913617,0.014145332691581133,-0.094066,-30.745431
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.5625,0.6785496284744311,-0.02588739712847044,0.7196080688230148,0.014150427843144197,-0.095433,-30.602851
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.565,0.6724233605358919,-0.02644571272573479,0.7251183475587811,0.014150707557601987,-0.096834,-30.459417
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.5675,0.6662100789198443,-0.027016759059251678,0.7306096689450536,0.014145920910672731,-0.098271,-30.315113
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.57,0.6599086173079551,-0.027600886385680787,0.7360811145541246,0.014135804227777026,-0.099744,-30.16992
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.5725,0.6535177868762441,-0.02819845676314944,0.741531732461658,0.014120080362047066,-0.101255,-30.023823
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.575,0.6470363757819678,-0.02880984451569395,0.7469605358593414,0.014098457926069013,-0.102806,-29.876802
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.5775,0.6404631486362145,-0.029435436717990187,0.7523665015987846,0.014070630474003157,-0.104397,-29.728839
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.58,0.6337968459617549,-0.030075633701281725,0.757748568662446,0.014036275630454086,-0.10603,-29.579915
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.5825,0.627036183635674,-0.03073084958145062,0.7631056365570725,0.01399505416216428,-0.107707,-29.430012
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.585,0.6201798523163251,-0.031401512810204535,0.7684365636247559,0.013946608988279026,-0.109429,-29.279109
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.5875,0.6132265168541151,-0.032088066750388895,0.7737401652663817,0.013890564124575067,-0.111199,-29.127185
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.59,0.606174815685661,-0.032790970276459476,0.7790152120717986,0.01382652355665541,-0.113017,-28.974221
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.5925,0.599023360210825,-0.03351069840118322,0.7842604278506197,0.01375407003668962,-0.114886,-28.820194
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.595,0.5917707341521852,-0.03424774292965493,0.7894744875570673,0.013672763797810279,-0.116807,-28.665082
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.5975,0.5844154928964581,-0.035002613141744514,0.7946560151017522,0.01358214117976891,-0.118784,-28.508864
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.6,0.576956162817455,-0.03577583650410231,0.799803581042698,0.013481713158892886,-0.120817,-28.351515
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.6025,0.5693912405801631,-0.03656795941286106,0.8049157001472705,0.013370963774772012,-0.12291,-28.193013
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.605,0.5617191924255605,-0.03737954796817955,0.8099908288160069,0.01324934844542904,-0.125064,-28.033332
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.6075,0.5539384534358537,-0.038211188781762925,0.815027362358553,0.013116292161987349,-0.127283,-27.872447
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.61,0.546047426779858,-0.03906348981847961,0.8200236321110792,0.012971187553033817,-0.129568,-27.710333
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.6125,0.5380444829383398,-0.03993708127316302,0.8249779023836515,0.012813392807976791,-0.131923,-27.546963
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.615,0.5299279589092034,-0.04083261648363952,0.8298883672249934,0.01264222944771209,-0.13435,-27.382309
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.6175,0.5216961573925638,-0.04175077288095364,0.8347531469909676,0.012456979929817811,-0.136853,-27.216344
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.62,0.5133473459558565,-0.04269225297767102,0.8395702847019008,0.012256885074295806,-0.139435,-27.049038
