1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.6175,0.7055231448588738,-0.021483205950325,0.6910625414290684,0.00996839547172479,-0.108483,-32.511168
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.62,0.699803327763864,-0.022081482193418465,0.6965063010099323,0.010009905093105061,-0.110641,-32.307778
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.6225,0.6939904808269611,-0.022701746945688318,0.7019398851933232,0.010048329189096525,-0.112884,-32.101809
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.625,0.688082489246285,-0.0233451457515254,0.707362527129854,0.0100833540095227,-0.115216,-31.893174
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.6275,0.682077137290416,-0.024012902954060337,0.712773412663763,0.010114634414499314,-0.117644,-31.68178
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.63,0.6759721008564108,-0.024706328412754514,0.718171676142311,0.010141790301141486,-0.120171,-31.46753
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.6325,0.6697649393094087,-0.025426824903233183,0.7235563957301854,0.010164402563868897,-0.122806,-31.250323
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.635,0.6634530865210218,-0.026175896279600167,0.7289265881578515,0.010182008519013862,-0.125554,-31.030051
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.6375,0.6570338410127923,-0.02695515649015207,0.7342812028210253,0.010194096712825201,-0.128423,-30.806603
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.64,0.6505043550984786,-0.02776633954966628,0.7396191151345048,0.0102001010181751,-0.131422,-30.579862
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.6425,0.6438616229045757,-0.02861131058551069,0.7449391190269656,0.010199393908861473,-0.134557,-30.349702
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.645,0.6371024671319501,-0.029492078091023173,0.7502399184435398,0.010191278780802816,-0.13784,-30.115994
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.6475,0.6302235244024564,-0.03041080753826076,0.7555201176992801,0.010174981165960885,-0.141281,-29.878601
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.65,0.6232212290124715,-0.03136983652373452,0.7607782104981744,0.010149638656649156,-0.14489,-29.637378
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.6525,0.6160917948900371,-0.03237169164557299,0.7660125673980991,0.010114289323948224,-0.148681,-29.392171
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.655,0.6088311955230405,-0.03341910733925673,0.7712214214607668,0.010067858372936838,-0.152667,-29.142819
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.6575,0.6014351415921592,-0.03451504693223424,0.7764028517755569,0.010009142727729582,-0.156862,-28.889152
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.66,0.5938990560032437,-0.035662726216110344,0.7815547644851888,0.00993679317883539,-0.161285,-28.630988
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.6625,0.5862180459686815,-0.036865639879498605,0.7866748708667992,0.009849293651530516,-0.165952,-28.368136
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.665,0.5783868717350559,-0.03812759119600208,0.791760661930926,0.009744937063509249,-0.170885,-28.100391
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.6675,0.5703999114940943,-0.03945272542116929,0.7968093788889169,0.009621797128885171,-0.176106,-27.827539
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.67,0.5622511219442035,-0.04084556742085261,0.8018179787011567,0.009477695328383008,-0.18164,-27.549349
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.6725,0.5539339938896196,-0.04231106413240927,0.8067830937473544,0.0093101620955061,-0.187515,-27.265576
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.675,0.5454415021720067,-0.04385463255094714,0.8117009844472497,0.009116391056896801,-0.193764,-26.97596
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.6775,0.5367660491238767,-0.045482214036593326,0.8165674833941854,0.00889318490077014,-0.20042,-26.680222
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.68,0.5278994006134194,-0.04720033585662448,0.8213779292303727,0.0086368911156239,-0.207524,-26.378065
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.6825,0.5188326136155222,-0.049016181008884,0.8261270880722489,0.008343325423389718,-0.215121,-26.069169
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.685,0.509555954094049,-0.05093766752001576,0.83080905976211,0.00800768020190507,-0.223262,-25.753194
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.6875,0.500058803817585,-0.0529735385719113,0.835417165545209,0.00762441451830568,-0.232005,-25.429773
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.69,0.4903295545590563,-0.0551334649780779,0.8399438129063018,0.007187121534362512,-0.241416,-25.098513
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.6925,0.48035548795743604,-0.05742816169975743,0.8443803321883756,0.006688367939438541,-0.251571,-24.75899
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.695,0.47012263916281866,-0.059869520243904,0.8487167781818683,0.006119498639891224,-0.262556,-24.410746
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.6975,0.45961564227113233,-0.06247075889469828,0.8529416880118259,0.00547039808260158,-0.274472,-24.05329
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.7,0.44881755552681524,-0.06524659275210712,0.8570417842238881,0.004729197176500785,-0.287437,-23.686087
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.7025,0.4377096644044429,-0.06821342541136304,0.8610016087899685,0.0038819116125610657,-0.301586,-23.308561
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.705,0.4262712610936717,-0.07138956369630721,0.8648030695660454,0.0029119932163585607,-0.317078,-22.920085
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.7075,0.4144793997991728,-0.07479545596417075,0.8684248751915594,0.0017997704537824851,-0.334101,-22.519982
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.71,0.4023086289400321,-0.07845395281880262,0.8718418270514796,0.000521746881587885,-0.352877,-22.107511
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.7125,0.3897307042918456,-0.08239058610411995,0.8750239270880732,-0.0009502834460164032,-0.37367,-21.68187
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.715,0.3767142921659187,-0.08663385699554607,0.8779352470826166,-0.0026503576973086634,-0.396796,-21.242184
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.7175,0.36322468016520526,-0.09121551556667598,0.8805324873625189,-0.004619774756663017,-0.422636,-20.7875
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.72,0.3492235270051089,-0.09617080027929871,0.8827631291838377,-0.006908929706158032,-0.451654,-20.316779
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.7225,0.33466870576993857,-0.10153858300866302,0.8845630533053312,-0.00957967905176649,-0.484415,-19.828892
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.725,0.3195143323972551,-0.10736132788981238,0.8858534550732965,-0.012708405381624446,-0.521617,-19.322613
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.7275,0.30371113232980124,-0.11368471130543206,0.8865368309879316,-0.016390005123583077,-0.564125,-18.796615
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.73,0.28720739824560765,-0.12055665069996405,0.8864917409663908,-0.020743093316486667,-0.613023,-18.24947
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.7325,0.26995095537620334,-0.12802532690862084,0.8855659643761704,-0.025916804760499332,-0.669682,-17.679659
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.735,0.2518928187311176,-0.13613551795319043,0.8835675731259244,-0.032099664786375284,-0.735847,-17.085586
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.7375,0.23299366417003306,-0.14492212651826972,0.8802533652594556,-0.03953108158780314,-0.813763,-16.465622
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.74,0.2132349461169214,-0.15439907575562228,0.8753141003217231,-0.048516012988045636,-0.906345,-15.818168
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.7425,0.1926376335565758,-0.16454061488383878,0.8683562026572612,-0.05944313468416081,-1.017402,-15.141778
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.745,0.17129330946691074,-0.17525031211884456,0.8588803848889681,-0.0728060514956964,-1.151951,-14.43536
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.7475,0.14941498650199442,-0.1863104204605852,0.8462597016273814,-0.08922504037461315,-1.316611,-13.698501
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.75,0.127418371560388,-0.197300945942871,0.829724299235242,-0.109462074379247,-1.520094,-12.932002
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.7525,0.10604734359208218,-0.20747474771641705,0.8083701978963874,-0.13441184788408356,-1.773688,-12.138713
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.755,0.0865558237266201,-0.2155766107870056,0.7812288261027134,-0.16503223215167667,-2.091448,-11.3248
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.7575,0.07094011440883508,-0.21961230614927776,0.7474661016344493,-0.20214569668493426,-2.489226,-10.501591
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.76,0.06215535115334831,-0.2166338706167868,0.7068173483237998,-0.24600601545644318,-2.980402,-9.687968
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.7625,0.06411080209550578,-0.20274559540871,0.6603604176333507,-0.2955287204900219,-3.563637,-8.912896
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.765,0.08103232864908248,-0.17374036972316173,0.6115533096168686,-0.34725938150836755,-4.195727,-8.216713
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.7675,0.11573808480038865,-0.12681716237107427,0.5669446224448915,-0.3946694244411752,-4.751867,-7.648592
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.77,0.16706599625668161,-0.06314003275649413,0.5353098811048775,-0.4290202279176067,-5.024239,-7.257382
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.7725,0.228271689542567,0.010573031478148696,0.5243632774419649,-0.44263883450797414,-4.853662,-7.076533
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.775,0.2887736994971696,0.08379441118119077,0.5366532869015644,-0.43300013462609743,-4.301733,-7.110567
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.7775,0.3388033561697801,0.1468174523869566,0.568239198201259,-0.40403600282329927,-3.588398,-7.33297
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.78,0.3731714782765683,0.19450098935185378,0.6113740664883396,-0.36345821600954653,-2.898528,-7.697235
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.7825,0.3915930803209521,0.22658580361559827,0.6584108860823922,-0.31886986158323544,-2.314729,-8.152543
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.785,0.39669316772674357,0.24570593847787298,0.7040271060092216,-0.27555459340210126,-1.850738,-8.654986
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.7875,0.3919233918426104,0.2553148127923484,0.7454358530596275,-0.23626992267189043,-1.491832,-9.171819
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.79,0.3803839957319877,0.25851404577543363,0.7816585501933543,-0.20197313689447677,-1.216609,-9.680963
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.7925,0.3644400622568184,0.2576730098736702,0.8127280841098274,-0.17261494466083163,-1.005387,-10.168642
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.795,0.34574403660268205,0.2544523599951965,0.8391326822542745,-0.14769280730825782,-0.842401,-10.626869
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.7975,0.3253908974764825,0.2499591923021733,0.8615022421972325,-0.12656269366838044,-0.715707,-11.05143
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.8,0.3040800756182024,0.2449086629780427,0.8804566433309384,-0.1085895646820651,-0.616461,-11.440453
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.8025,0.28224417809079116,0.23975244065445148,0.8965443683687194,-0.09320798755267927,-0.538163,-11.793457
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.805,0.26014067261762086,0.23477024872050672,0.9102258713581374,-0.07993822755984928,-0.476027,-12.110741
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.8075,0.2379137563435128,0.23013173736093726,0.9218767186113012,-0.06838265075224913,-0.426515,-12.393001
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.81,0.21563492786338878,0.22593719311625926,0.9317980115518384,-0.058214841298119095,-0.386995,-12.641091
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.8125,0.193329169225311,0.222243978898404,0.940228318552078,-0.0491671495442965,-0.355492,-12.855881
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.815,0.17099166528383136,0.2190836231218561,0.9473547068759903,-0.041019036898467455,-0.330519,-13.038167
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.8175,0.14859837629469833,0.21647287182567018,0.9533220534396334,-0.03358699960396569,-0.310949,-13.18862
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.82,0.12611263106837864,0.21442087547428898,0.9582405108222836,-0.02671615214730118,-0.29593,-13.307755
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.8225,0.10348913639269974,0.212933916187989,0.9621912753257954,-0.02027327139845305,-0.28482,-13.395913
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.825,0.08067629461535236,0.21201858234246326,0.965230877544999,-0.014141014079546394,-0.277141,-13.453245
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.8275,0.05761739658446415,0.21168397719216894,0.9673942037945734,-0.008213010882264586,-0.272552,-13.479708
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.83,0.03425104894314908,0.21194334362392503,0.9686964098359824,-0.0023895574587231914,-0.27082,-13.475052
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.8325,0.010511061578273377,0.2128153562911787,0.9691338281671396,0.003426359232367418,-0.271814,-13.438815
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.835,-0.013674063536981643,0.2143252475787558,0.9686839036305738,0.009332953147234237,-0.275493,-13.370306
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.8375,-0.03838195276061091,0.21650587663712198,0.9673041186614733,0.015433713943712709,-0.281907,-13.268593
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.84,-0.06369742889959842,0.21939880783449142,0.9649297838733756,0.021841962269121894,-0.291202,-13.132484
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.8425,-0.08971377169316752,0.2230554251209308,0.961470462576893,0.028686249352153925,-0.303633,-12.960502
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.845,-0.1165340962869099,0.22753805950575048,0.9568046550664127,0.03611707478125212,-0.319584,-12.750854
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.8475,-0.14427271875980324,0.23292103028886033,0.9507721688338783,0.044315569959317805,-0.339605,-12.501395
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.85,-0.17305625720690984,0.23929136687221036,0.9431633122320574,0.05350506212702736,-0.364457,-12.209583
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.8525,-0.20302397980533604,0.2467487322420931,0.9337036230925029,0.06396684187717883,-0.395191,-11.872424
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.855,-0.23432645511740874,0.2554036078283767,0.9220322081144902,0.07606207658029264,-0.433263,-11.486411
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.8575,-0.2671206831984867,0.26537192075195826,0.9076708197454223,0.0902627454469716,-0.480703,-11.047453
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.86,-0.3015581887121844,0.2767625991628814,0.8899794006540342,0.10719585179710049,-0.54039,-10.550808
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.8625,-0.33775923423907767,0.2896512271238197,0.8680918581249727,0.12770711687766673,-0.61648,-9.991022
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.865,-0.3757597300580928,0.30402641005181735,0.8408233607430788,0.15295280794086386,-0.715123,-9.361916
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.8675,-0.4154042680973041,0.31968235973833153,0.8065383790578614,0.18453040294774103,-0.845659,-8.65669
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.87,-0.4561324642454483,0.3360050605349142,0.7629708145365488,0.2246566662532216,-1.022733,-7.868276
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.8725,-0.49655464496687174,0.35154841819852045,0.7070068675690975,0.27638246553567075,-1.270137,-6.990274
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.875,-0.53362110330437,0.363205312782268,0.634518146953326,0.343757098391747,-1.628127,-6.019088
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.8775,-0.5610646684079387,0.364654407009216,0.5405806479490848,0.4316077283181804,-2.167963,-4.958581
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.88,-0.5668235622265536,0.3437904946433747,0.4210965653687089,0.5439207794497375,-3.022379,-3.829559
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.8825,-0.530248597687326,0.27993862257491686,0.278216394142378,0.6784366742909504,-4.454285,-2.686998
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.7,3.2,2.885,-0.4245779860740853,0.14631311650496465,0.13245007054505373,0.8145787640207546,-7.037529,-1.643436
