1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.9,2.5,0.78777611646396,-0.00611309656589165,0.605637180114457,0.00287469324332167,-0.055123,-43.407133
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.9,2.5025,0.7833563702947991,-0.0062153105063596815,0.6112509824885805,0.0028593849826695082,-0.055619,-43.296969
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.9,2.505,0.7788759709741131,-0.006318869668358268,0.616857200477102,0.0028429213719585334,-0.056122,-43.186654
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.9,2.5075,0.7743343491880799,-0.006423789304836328,0.6224554108158524,0.0028252695876021987,-0.056633,-43.076183
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.9,2.51,0.7697309287987333,-0.006530084750502168,0.628045178551502,0.0028063958938881885,-0.057152,-42.96555
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.9,2.5125,0.7650651268201771,-0.00663777141556026,0.6336260567114478,0.0027862656161446718,-0.057679,-42.854751
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.9,2.515,0.7603363533983101,-0.006746864778972857,0.6391975859648046,0.0027648431130907055,-0.058215,-42.743779
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.9,2.5175,0.7555440117943086,-0.006857380381220171,0.6447592942742546,0.002742091748345812,-0.058759,-42.632631
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.9,2.52,0.7506874983720949,-0.006969333816532321,0.6503106965385538,0.0027179738610728253,-0.059312,-42.521301
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.9,2.5225,0.7457662025900724,-0.007082740724563851,0.6558512942254382,0.0026924507357278787,-0.059874,-42.409784
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.9,2.525,0.7407795069973776,-0.007197616781481539,0.6613805749947202,0.0026654825708899215,-0.060445,-42.298074
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.9,2.5275,0.7357267872349434,-0.007313977690433403,0.666898012311329,0.0026370284471418917,-0.061024,-42.186167
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.9,2.53,0.7306074120416726,-0.007431839171366131,0.6724030650480465,0.0026070462939747807,-0.061614,-42.074058
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.9,2.5325,0.7254207432660309,-0.007551216950155941,0.6778951770777087,0.002575492855684638,-0.062213,-41.96174
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.9,2.535,0.7201661358833833,-0.007672126747016811,0.6833737768546139,0.0025423236562322426,-0.062821,-41.84921
