1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.0,3.9,2.5,0.870274448352414,-0.00464675199357705,0.480713758642849,0.00325509103283348,-0.050394,-44.923071
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.0,3.9,2.5025,0.8671717751456728,-0.004738589806341527,0.4861839070876785,0.0032659121270126185,-0.050841,-44.799042
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.0,3.9,2.505,0.8640221230731906,-0.004832031823096505,0.49165439957737617,0.003276244573794656,-0.051295,-44.67471
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.0,3.9,2.5075,0.8608250529098124,-0.004927111924579861,0.49712505134630486,0.003286069910779233,-0.051758,-44.550062
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.0,3.9,2.51,0.8575801182416709,-0.005023864980858086,0.5025956721862882,0.0032953690018694432,-0.052228,-44.425087
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.0,3.9,2.5125,0.8542868653347953,-0.005122326888501628,0.5080660662682188,0.0033041220083060967,-0.052707,-44.299774
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.0,3.9,2.515,0.8509448330008368,-0.005222534609482775,0.5135360319577028,0.0033123083582372896,-0.053194,-44.174111
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.0,3.9,2.5175,0.8475535524598291,-0.005324526211890899,0.5190053616244996,0.0033199067147374082,-0.05369,-44.048086
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.0,3.9,2.52,0.8441125471998719,-0.005428340912566604,0.5244738414455368,0.0033268949421819214,-0.054194,-43.921686
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.0,3.9,2.5225,0.8406213328336525,-0.0055340191217620105,0.5299412512012256,0.0033332500708795542,-0.054708,-43.7949
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.0,3.9,2.525,0.8370794169516773,-0.005641602489942267,0.5354073640648356,0.003338948259855576,-0.055232,-43.667714
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.0,3.9,2.5275,0.8334862989721081,-0.005751133956850242,0.5408719463846486,0.003343964757672419,-0.055764,-43.540117
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.0,3.9,2.53,0.8298414699870805,-0.005862657802964515,0.5463347574585975,0.0033482738611670315,-0.056307,-43.412095
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.0,3.9,2.5325,0.8261444126053713,-0.0059762197034895935,0.5517955493010924,0.0033518488719734437,-0.05686,-43.283635
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.0,3.9,2.535,0.8223946007912779,-0.0060918667850265295,0.5572540664017239,0.003354662050692296,-0.057423,-43.154724
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.0,3.9,2.5375,0.8185914996995678,-0.0062096476850816845,0.5627100454754936,0.00335668456855663,-0.057996,-43.025348
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.0,3.9,2.54,0.8147345655063378,-0.006329612614582793,0.568163215204237,0.003357886456433531,-0.058581,-42.895492
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.0,3.9,2.5425,0.8108232452356212,-0.006451813423582554,0.573613295968864,0.003358236550988848,-0.059176,-42.765144
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.0,3.9,2.545,0.8068569765815626,-0.006576303670342528,0.5790599995720292,0.0033577024378296165,-0.059783,-42.634287
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.0,3.9,2.5475,0.8028351877259826,-0.006703138694003512,0.5845030289508182,0.0033562503914240593,-0.060402,-42.502908
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.0,3.9,2.55,0.7987572971511155,-0.006832375691063381,0.5899420778790324,0.0033538453115846585,-0.061033,-42.370992
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.0,3.9,2.5525,0.7946227134473274,-0.006964073795898192,0.5953768306585964,0.003350450656283112,-0.061677,-42.238523
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.0,3.9,2.555,0.7904308351155654,-0.007098294165580173,0.6008069617996248,0.0033460283705466416,-0.062333,-42.105484
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.0,3.9,2.5575,0.786181050364306,-0.007235100069263755,0.6062321356886363,0.0033405388111686155,-0.063002,-41.971861
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.0,3.9,2.56,0.7818727369007334,-0.007374556982430673,0.6116520062443678,0.0033339406669410073,-0.063684,-41.837637
