1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.2,1.6,2.5,0.886600818221566,-0.0101271330076698,0.448233114200574,0.0124660958162208,-0.056943,-35.884436
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.2,1.6,2.5025,0.8836991684409212,-0.010359502086267468,0.45378369144076947,0.012570323690942667,-0.057516,-35.762098
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.2,1.6,2.505,0.8807500022002447,-0.010596748469863955,0.4593372581419811,0.012674818693779736,-0.058099,-35.639295
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.2,1.6,2.5075,0.8777528229268018,-0.010838990008538477,0.4648936687508598,0.012779558485145604,-0.058694,-35.516016
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.2,1.6,2.51,0.8747071244672155,-0.011086348071420506,0.470452772706963,0.012884519437302174,-0.0593,-35.392255
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.2,1.6,2.5125,0.8716123908577652,-0.011338947675819604,0.4760144142506391,0.012989676567458046,-0.059919,-35.268001
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.2,1.6,2.515,0.8684680960875856,-0.011596917621960811,0.48157843222317764,0.013095003467087312,-0.06055,-35.143245
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.2,1.6,2.5175,0.8652737038544961,-0.011860390633603462,0.48714465985884425,0.013200472227232578,-0.061193,-35.017979
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.2,1.6,2.52,0.8620286673131446,-0.012129503504839087,0.49271292456843463,0.013306053359540842,-0.06185,-34.892193
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.2,1.6,2.5225,0.8587324288151594,-0.01240439725337722,0.4982830477139117,0.013411715712761316,-0.06252,-34.765876
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.2,1.6,2.525,0.8553844196409678,-0.012685217280649476,0.5038548443737207,0.01351742638441809,-0.063204,-34.639019
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.2,1.6,2.5275,0.8519840597229316,-0.012972113539078428,0.5094281230983141,0.013623150627348537,-0.063902,-34.511612
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.2,1.6,2.53,0.8485307573594323,-0.01326524070687768,0.5150026856553979,0.013728851750776703,-0.064614,-34.383645
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.2,1.6,2.5325,0.8450239089195135,-0.013564758370772218,0.5205783267643969,0.013834491015568814,-0.065341,-34.255106
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.2,1.6,2.535,0.8414628985376666,-0.013870831217049781,0.5261548338195913,0.013940027523291303,-0.066084,-34.125985
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.2,1.6,2.5375,0.837847097798336,-0.014183629231376343,0.5317319866013471,0.014045418098664079,-0.066843,-33.996271
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.2,1.6,2.54,0.834175865409675,-0.014503327907838749,0.5373095569748304,0.014150617164975593,-0.067618,-33.865953
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.2,1.6,2.5425,0.8304485468660769,-0.01483010846769865,0.5428873085755599,0.014255576611988915,-0.06841,-33.73502
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.2,1.6,2.545,0.8266644740989686,-0.015164158088376394,0.5484649964811059,0.014360245655839918,-0.069219,-33.603459
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.2,1.6,2.5475,0.8228229651153315,-0.01550567014321078,0.554042366868193,0.014464570690385845,-0.070046,-33.471258
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.2,1.6,2.55,0.8189233236233753,-0.01585484445257508,0.5596191566544522,0.014568495129426718,-0.070892,-33.338405
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.2,1.6,2.5525,0.8149648386447681,-0.01621188754696442,0.5651950931239518,0.014671959239175542,-0.071757,-33.204888
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.2,1.6,2.555,0.8109467841127838,-0.01657701294270583,0.5707698935356625,0.014774899960307692,-0.072641,-33.070694
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.2,1.6,2.5575,0.8068684184556882,-0.016950441430986028,0.576343264713889,0.0148772507188691,-0.073545,-32.935809
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.2,1.6,2.56,0.8027289841646597,-0.017332401380928997,0.5819149026196648,0.0149789412252655,-0.07447,-32.80022
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.2,1.6,2.5625,0.7985277073454772,-0.017723129057505636,0.5874844919020411,0.01507989726049738,-0.075417,-32.663914
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.2,1.6,2.565,0.7942637972531801,-0.01812286895510456,0.5930517054281204,0.015180040448739043,-0.076386,-32.526876
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.2,1.6,2.5675,0.7899364458088501,-0.01853187414764406,0.598616203790598,0.015279288015287667,-0.077378,-32.389092
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.2,1.6,2.57,0.7855448270976065,-0.018950406656163408,0.6041776347915091,0.01537755252883507,-0.078393,-32.250548
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.2,1.6,2.5725,0.7810880968468631,-0.019378737834888842,0.6097356329007702,0.015474741626927557,-0.079433,-32.111227
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.2,1.6,2.575,0.7765653918838241,-0.019817148776833715,0.6152898186880059,0.015570757723389842,-0.080498,-31.971115
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.2,1.6,2.5775,0.7719758295711413,-0.02026593074006096,0.6208397982260438,0.015665497696389065,-0.081589,-31.830195
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.2,1.6,2.58,0.7673185072195843,-0.020725385595807992,0.6263851624643434,0.015758852555707727,-0.082708,-31.688452
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.2,1.6,2.5825,0.7625925014764943,-0.02119582629975229,0.6319254865704966,0.015850707087674783,-0.083854,-31.545869
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.2,1.6,2.585,0.7577968676887298,-0.021677577387779638,0.6374603292377881,0.01594093947607685,-0.085029,-31.402429
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.2,1.6,2.5875,0.7529306392387104,-0.022170975497706365,0.6429892319566729,0.016029420897229786,-0.086234,-31.258114
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.2,1.6,2.59,0.7479928268520943,-0.022676369918500767,0.6485117182478304,0.0161160150872373,-0.08747,-31.112906
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.2,1.6,2.5925,0.742982417875505,-0.02319412316865685,0.6540272928543085,0.01620057787929593,-0.088738,-30.966788
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.2,1.6,2.595,0.7378983755226511,-0.023724611605474684,0.6595354408900447,0.01628295670871981,-0.09004,-30.819739
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.2,1.6,2.5975,0.7327396380870336,-0.024268226067129955,0.6650356269418575,0.01636299008315879,-0.091376,-30.671742
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.2,1.6,2.6,0.727505118119348,-0.02482537254953296,0.6705272941217559,0.0164405070152612,-0.092747,-30.522775
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.2,1.6,2.6025,0.72219370156755,-0.02539647292011719,0.6760098630661512,0.01651532641478961,-0.094156,-30.372818
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.2,1.6,2.605,0.7168042468774041,-0.025981965670843946,0.6814827308782949,0.016587256436933,-0.095603,-30.221851
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.2,1.6,2.6075,0.7113355840512084,-0.026582306712862512,0.686945270009932,0.016656093783264016,-0.097091,-30.069853
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.2,1.6,2.61,0.7057865136622161,-0.027197970215433076,0.6923968270778411,0.016721622951468347,-0.098619,-29.9168
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.2,1.6,2.6125,0.7001558058221077,-0.027829449491903156,0.6978367216105457,0.016783615429620112,-0.100191,-29.76267
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.2,1.6,2.615,0.6944421990986844,-0.028477257935714945,0.7032642447200912,0.01684182883038277,-0.101808,-29.60744
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.2,1.6,2.6175,0.688644399380764,-0.02914193000963275,0.7086786576933056,0.016896005960088792,-0.103471,-29.451086
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.2,1.6,2.62,0.6827610786870427,-0.02982402229159705,0.7140791904964954,0.016945873817170734,-0.105182,-29.293583
