1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.3,2.8,2.5,0.661082679007081,-0.0157101693819424,0.737953061421259,0.00605618213510387,-0.080632,-35.474672
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.3,2.8,2.5025,0.6547404233725084,-0.016010069684415422,0.7434307136901791,0.006006065951760595,-0.081653,-35.340298
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.3,2.8,2.505,0.6483148355018438,-0.01631584328229726,0.7488833855948406,0.005952235410045626,-0.082697,-35.20517
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.3,2.8,2.5075,0.6418050517939413,-0.016627633851684653,0.7543101231212777,0.005894541114996269,-0.083764,-35.069272
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.3,2.8,2.51,0.6352101982513612,-0.01694558975399043,0.7597099441356138,0.005832827094777806,-0.084854,-34.932584
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.3,2.8,2.5125,0.6285293904150964,-0.017269864233648003,0.7650818374742402,0.0057669304568782245,-0.08597,-34.79509
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.3,2.8,2.515,0.6217617333003539,-0.017600615626204692,0.7704247619990571,0.005696681022847376,-0.08711,-34.65677
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.3,2.8,2.5175,0.6149063213333188,-0.017938007577449108,0.7757376456159362,0.0056219009400017795,-0.088277,-34.517606
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.3,2.8,2.52,0.607962238288772,-0.018282209274265854,0.7810193842544817,0.005542404268379411,-0.089471,-34.377578
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.3,2.8,2.5225,0.6009285572284524,-0.018633395687956654,0.7862688408069576,0.005457996541081501,-0.090692,-34.236665
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.3,2.8,2.525,0.5938043404399737,-0.018991747830822497,0.7914848440241563,0.005368474295976635,-0.091943,-34.094847
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.3,2.8,2.5275,0.5865886393761156,-0.0193574530268557,0.7966661873657643,0.005273624576564543,-0.093223,-33.952103
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.3,2.8,2.53,0.5792804945942566,-0.019730705197452014,0.8018116278025984,0.0051732243995998945,-0.094535,-33.808409
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.3,2.8,2.5325,0.5718789356956778,-0.02011170516311894,0.8069198845678851,0.0050670401868621266,-0.095878,-33.663744
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.3,2.8,2.535,0.5643829812644182,-0.020500660962226153,0.8119896378545193,0.004954827158218979,-0.097254,-33.518085
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.3,2.8,2.5375,0.5567916388053367,-0.02089778818791931,0.8170195274549681,0.004836328682869608,-0.098664,-33.371406
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.3,2.8,2.54,0.5491039046809537,-0.02130331034440083,0.8220081513402296,0.004711275585363597,-0.10011,-33.223683
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.3,2.8,2.5425,0.5413187640466005,-0.021717459223868224,0.8269540641739223,0.004579385402672825,-0.101592,-33.07489
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.3,2.8,2.545,0.5334351907833459,-0.02214047530549456,0.8318557757572482,0.004440361588238656,-0.103112,-32.925001
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.3,2.8,2.5475,0.525452147428099,-0.02257260817793688,0.836711749400175,0.0042938926585270485,-0.104672,-32.773989
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.3,2.8,2.55,0.5173685851001805,-0.02301411698696843,0.8415204002137915,0.0041396512771857494,-0.106272,-32.621824
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.3,2.8,2.5525,0.5091834434236309,-0.023465270909944082,0.8462800933182721,0.003977293271421148,-0.107915,-32.468478
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.3,2.8,2.555,0.5008956504443595,-0.02392634965893795,0.8509891419604098,0.003806456574671306,-0.109602,-32.31392
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.3,2.8,2.5575,0.4925041225411891,-0.02439764401452285,0.8556458055340673,0.003626760089058593,-0.111335,-32.158119
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.3,2.8,2.56,0.4840077643297256,-0.02487945639230682,0.8602482874962517,0.0034378024604406025,-0.113115,-32.001043
