1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.5,0.733970149846235,-0.0124815989400976,0.667347451548113,0.00659123212127832,-0.069763,-37.006351
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.5025,0.7286609987078688,-0.01271274184351792,0.6730124329540291,0.006575232060408314,-0.070523,-36.885694
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.505,0.7232794459705557,-0.012947836418354336,0.6786634212351265,0.0065568852326820075,-0.071297,-36.764608
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.5075,0.7178247551493179,-0.013186956030561449,0.684299771581639,0.006536104906597776,-0.072086,-36.643085
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.51,0.7122961808164914,-0.01343017557728851,0.6899208205065449,0.0065128011890969425,-0.07289,-36.521117
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.5125,0.7066929685761629,-0.013677571519130917,0.6955258852843207,0.006486880898730874,-0.073708,-36.398696
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.515,0.7010143550439014,-0.013929221912894503,0.7011142633724423,0.006458247433127874,-0.074543,-36.275811
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.5175,0.6952595678321516,-0.014185206444864257,0.7066852318150438,0.006426800630469998,-0.075393,-36.152455
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.52,0.6894278255416546,-0.01444560646456576,0.712238046628176,0.00639243662467231,-0.07626,-36.028619
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.5225,0.6835183377593173,-0.014710505019005513,0.7177719421660304,0.006355047693939864,-0.077144,-35.904294
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.525,0.6775303050629216,-0.014979986887374279,0.7232861304675182,0.006314522102358393,-0.078044,-35.779469
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.5275,0.6714629190331303,-0.015254138616194625,0.7287798005825491,0.00627074393415392,-0.078963,-35.654136
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.53,0.6653153622732492,-0.015533048554889814,0.7342521178773218,0.006223592920235221,-0.079899,-35.528285
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.5325,0.6590868084372303,-0.015816806891749396,0.7397022233179295,0.006172944256609408,-0.080854,-35.401906
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.535,0.652776422266427,-0.01610550569026145,0.7451292327315528,0.0061186684142363786,-0.081829,-35.274989
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.5375,0.6463833596356465,-0.016399238925778086,0.7505322360444671,0.006060630939860865,-0.082823,-35.147525
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.54,0.6399067676090592,-0.016698102522476273,0.7559102964960838,0.005998692247332849,-0.083837,-35.019502
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.5425,0.6333457845065599,-0.017002194390570324,0.7612624498282023,0.005932707398896036,-0.084871,-34.89091
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.545,0.62669953998121,-0.017311614463727722,0.7665877034486119,0.005862525875892262,-0.085927,-34.76174
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.5475,0.6199671551084226,-0.017626464736632253,0.7718850355681507,0.005787991338294316,-0.087005,-34.631978
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.55,0.6131477424875678,-0.017946849302633582,0.7771533943103023,0.00570894137244155,-0.088105,-34.501616
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.5525,0.6062404063567493,-0.018272874391412723,0.7823916967923422,0.005625207226314216,-0.089228,-34.37064
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.555,0.5992442427214952,-0.018604648406586325,0.7875988281770415,0.005536613531637365,-0.090374,-34.239041
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.5575,0.5921583394981789,-0.018942281963162316,0.7927736406938595,0.005442978012060093,-0.091545,-34.106805
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.56,0.5849817766730134,-0.019285887924749397,0.797914952628524,0.005344111176605491,-0.092741,-33.973921
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.5625,0.5777136264775152,-0.019635581440412768,0.8030215472798461,0.005239815997533641,-0.093963,-33.840376
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.565,0.570352953581359,-0.019991479981054133,0.8080921718825603,0.0051298875717016796,-0.095211,-33.706159
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.5675,0.5628988153036284,-0.02035370337518207,0.81312553649492,0.005014112764443549,-0.096486,-33.571255
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.57,0.5553502618434839,-0.020722373843922278,0.8181203128497273,0.00489226983492508,-0.097789,-33.435653
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.5725,0.547706336531342,-0.021097616035101782,0.8230751331673991,0.004764128041857353,-0.099122,-33.299339
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.575,0.5399660761017174,-0.021479557056221274,0.8279885889296146,0.004629447228374834,-0.100483,-33.162299
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.5775,0.5321285109889347,-0.021868326506110113,0.8328592296119901,0.004487977384799533,-0.101876,-33.024519
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.58,0.5241926656469855,-0.022264056505034123,0.8376855613741772,0.004339458187922797,-0.1033,-32.885985
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.5825,0.5161575588948677,-0.0226668817230043,0.842466045705676,0.004183618515337873,-0.104756,-32.746682
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.585,0.508022204288827,-0.023076939406001667,0.84719909802555,0.004020175933250701,-0.106246,-32.606595
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.5875,0.4997856105229847,-0.023494369399806807,0.8518830862341684,0.0038488361560812573,-0.10777,-32.46571
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.59,0.4914467818599334,-0.02391931417108515,0.8565163292149363,0.0036692924760445664,-0.10933,-32.324009
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.5925,0.483004718592949,-0.02435191882534151,0.8610970952839148,0.003481225160764558,-0.110926,-32.181478
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.595,0.47445841754158985,-0.02479233112131374,0.8656236005850557,0.003284300816829112,-0.11256,-32.0381
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.5975,0.46580687258251474,-0.025240701481329744,0.8700940074286717,0.003078171717035403,-0.114234,-31.893857
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.6,0.4570490752174886,-0.025697182997096023,0.8745064225706024,0.002862475088902713,-0.115947,-31.748733
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.6025,0.44818401518065487,-0.026161931430327856,0.8788588954293577,0.002636832361843115,-0.117703,-31.602709
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.605,0.43921068108725103,-0.026635105207566567,0.883149416238383,0.002400848370176184,-0.119501,-31.455768
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.6075,0.43012806112610846,-0.027116865408452772,0.8873759141303513,0.002154110508952668,-0.121344,-31.307891
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.61,0.42093514379839975,-0.0276073757466433,0.8915362551502104,0.0018961878393112834,-0.123233,-31.159058
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.6125,0.4116309187052477,-0.028106802542467453,0.8956282401934768,0.0016266301398278075,-0.12517,-31.00925
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.615,0.4022143773869801,-0.028615314686314532,0.8996496028660083,0.0013449669000303217,-0.127156,-30.858446
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.6175,0.3926845142170035,-0.029133083591627713,0.9035980072612186,0.0010507062519397126,-0.129192,-30.706626
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.62,0.3830403273534411,-0.029660283136251124,0.907471045650409,0.0007433338351520628,-0.131282,-30.553767
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.6225,0.3732808197519033,-0.03019708959072984,0.9112662360815366,0.0004223115906042087,-0.133426,-30.399849
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.625,0.363405000243006,-0.0307436815319991,0.914981019881398,8.70764777547124e-05,-0.135626,-30.244848
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.6275,0.35341188467846035,-0.031300239740714976,0.91861275905581,-0.0002629608905396161,-0.137886,-30.08874
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.63,0.3433004971498811,-0.03186694708027081,0.9221587335819083,-0.0006284177016614822,-0.140206,-29.931502
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.6325,0.33306987128473015,-0.03244398835531032,0.9256161385862431,-0.0010099404921388813,-0.142589,-29.773109
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.635,0.3227190516241665,-0.0330315501472847,0.9289820814017651,-0.0014082067991643332,-0.145038,-29.613535
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.6375,0.3122470950879377,-0.033629820624301865,0.93225357849626,-0.0018239269227275303,-0.147555,-29.452753
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.64,0.30165307253182916,-0.03423898932218265,0.9354275522641209,-0.0022578458070800908,-0.150142,-29.290737
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.6425,0.29093607040369723,-0.03485924689325409,0.9385008276726018,-0.0027107450510407134,-0.152803,-29.127457
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.645,0.28009519250455606,-0.03549078481898148,0.9414701287529608,-0.003183445057522801,-0.15554,-28.962886
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.6475,0.26912956186178666,-0.0361337950820496,0.9443320749259723,-0.003676807333626493,-0.158357,-28.796992
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.9,2.9,2.65,0.25803832272214117,-0.036788469792950716,0.9470831771503274,-0.0041917369537015315,-0.161256,-28.629745
