1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.5,0.778968499511107,-0.0111141893949439,0.614650558952327,0.00687509543828265,-0.067458,-37.675321
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.5025,0.7743410458686336,-0.011336779067287204,0.6203313688532016,0.006885708338302186,-0.068217,-37.546464
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.505,0.7696475465253494,-0.01156373162181033,0.6260048684306337,0.006894734354838984,-0.068992,-37.417046
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.5075,0.7648872663314333,-0.011795150084187602,0.6316705986929156,0.006902103567800038,-0.069783,-37.287054
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.51,0.7600594577031614,-0.012031140586642071,0.6373280861442184,0.006907743066243911,-0.07059,-37.156477
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.5125,0.7551633603905654,-0.012271812482495797,0.6429768422843791,0.006911576804229561,-0.071413,-37.0253
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.515,0.7501982012399774,-0.012517278465747707,0.6486163630895959,0.006913525448726399,-0.072254,-36.893511
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.5175,0.7451631939513104,-0.012767654695937528,0.6542461284731573,0.006913506219085396,-0.073112,-36.761097
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.52,0.7400575388298846,-0.01302306092856503,0.6598656017252874,0.0069114327175359225,-0.073989,-36.628044
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.5225,0.7348804225326471,-0.01328362065135157,0.6654742289311275,0.006907214750132722,-0.074884,-36.494338
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.525,0.7296310178085693,-0.013549461226648508,0.6710714383658405,0.006900758137537588,-0.075798,-36.359965
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.5275,0.7243084832330293,-0.013820714040312335,0.6766566398657418,0.006891964514973611,-0.076732,-36.22491
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.53,0.718911962935975,-0.014097514657387053,0.6822292241743032,0.006880731120641785,-0.077686,-36.08916
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.5325,0.713440586323633,-0.01438000298495266,0.6877885622618096,0.006866950571836574,-0.078661,-35.952697
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.535,0.707893467793528,-0.014668323442522101,0.693334004617385,0.006850510627939073,-0.079658,-35.815509
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.5375,0.7022697064425656,-0.01496262514038898,0.6988648805119836,0.006831293939405681,-0.080677,-35.677577
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.54,0.6965683857679101,-0.015263062066355713,0.704380497230917,0.006809177781800333,-0.081719,-35.538887
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.5425,0.6907885733603667,-0.015569793281291627,0.7098801392743455,0.006784033773847711,-0.082785,-35.399421
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.545,0.6849293205899754,-0.015882983124006527,0.7153630675240813,0.006755727578402136,-0.083874,-35.259164
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.5475,0.6789896622835022,-0.01620280142594349,0.7208285183749448,0.006724118585143126,-0.084989,-35.118096
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.55,0.6729686163934677,-0.016529423736235352,0.7262757028288026,0.006689059573712064,-0.08613,-34.976202
