1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.1,34.1,4.1,2.8,2.5,0.799158923933664,-0.00758559426866294,0.590056613131751,0.00442984584910143,-0.057613,-41.125809
11.185,2.0,1.0,1.0,33.9,34.1,34.1,4.1,2.8,2.5025,0.7949059600387464,-0.007726215219800211,0.5956671733667545,0.004429017880645544,-0.058171,-41.006688
11.185,2.0,1.0,1.0,33.9,34.1,34.1,4.1,2.8,2.505,0.7905935789229276,-0.007869187128167702,0.6012715846206407,0.004427033270405755,-0.05874,-40.887213
11.185,2.0,1.0,1.0,33.9,34.1,34.1,4.1,2.8,2.5075,0.7862212004619286,-0.008014555084191053,0.6068694598876333,0.00442385104659279,-0.059318,-40.767376
11.185,2.0,1.0,1.0,33.9,34.1,34.1,4.1,2.8,2.51,0.7817882364652956,-0.008162365291629432,0.6124604010801552,0.00441942878989576,-0.059907,-40.647167
11.185,2.0,1.0,1.0,33.9,34.1,34.1,4.1,2.8,2.5125,0.7772940905879422,-0.00831266510198017,0.6180439986932404,0.004413722575098828,-0.060506,-40.526577
11.185,2.0,1.0,1.0,33.9,34.1,34.1,4.1,2.8,2.515,0.7727381582421542,-0.008465503050204763,0.6236198314585516,0.004406686909974056,-0.061117,-40.405597
11.185,2.0,1.0,1.0,33.9,34.1,34.1,4.1,2.8,2.5175,0.7681198265101539,-0.008620928891838003,0.62918746598762,0.004398274671302572,-0.061738,-40.284216
11.185,2.0,1.0,1.0,33.9,34.1,34.1,4.1,2.8,2.52,0.7634384740573049,-0.008778993641546664,0.6347464564039728,0.004388437037866782,-0.06237,-40.162425
11.185,2.0,1.0,1.0,33.9,34.1,34.1,4.1,2.8,2.5225,0.7586934710460734,-0.008939749613206462,0.6402963439637309,0.004377123420246507,-0.063014,-40.040213
11.185,2.0,1.0,1.0,33.9,34.1,34.1,4.1,2.8,2.525,0.7538841790508326,-0.009103250461571417,0.6458366566643092,0.004364281387241171,-0.06367,-39.917571
11.185,2.0,1.0,1.0,33.9,34.1,34.1,4.1,2.8,2.5275,0.7490099509736267,-0.009269551225612826,0.6513669088407955,0.004349856588728753,-0.064338,-39.794488
11.185,2.0,1.0,1.0,33.9,34.1,34.1,4.1,2.8,2.53,0.7440701309610077,-0.009438708373610138,0.6568866007495713,0.004333792674759732,-0.065019,-39.670954
11.185,2.0,1.0,1.0,33.9,34.1,34.1,4.1,2.8,2.5325,0.7390640543220626,-0.009610779850080355,0.6623952181387345,0.0043160312106713125,-0.065712,-39.546957
11.185,2.0,1.0,1.0,33.9,34.1,34.1,4.1,2.8,2.535,0.7339910474477489,-0.009785825124638202,0.667892231804856,0.004296511587992624,-0.066419,-39.422488
11.185,2.0,1.0,1.0,33.9,34.1,34.1,4.1,2.8,2.5375,0.7288504277316824,-0.009963905242883988,0.673377097135574,0.00427517093089665,-0.067139,-39.297534
11.185,2.0,1.0,1.0,33.9,34.1,34.1,4.1,2.8,2.54,0.7236415034924935,-0.01014508287942248,0.6788492536375256,0.004251943997937794,-0.067872,-39.172084
11.185,2.0,1.0,1.0,33.9,34.1,34.1,4.1,2.8,2.5425,0.718363573897907,-0.010329422393121976,0.6843081244490811,0.004226763078796669,-0.06862,-39.046127
11.185,2.0,1.0,1.0,33.9,34.1,34.1,4.1,2.8,2.545,0.7130159288906822,-0.010516989884729214,0.6897531158373251,0.0041995578857341315,-0.069382,-38.919651
11.185,2.0,1.0,1.0,33.9,34.1,34.1,4.1,2.8,2.5475,0.707597849116576,-0.010707853256962841,0.6951836166786982,0.004170255439436306,-0.070159,-38.792644
11.185,2.0,1.0,1.0,33.9,34.1,34.1,4.1,2.8,2.55,0.7021086058544688,-0.010902082277215903,0.7005989979227036,0.004138779948909961,-0.070952,-38.665093
11.185,2.0,1.0,1.0,33.9,34.1,34.1,4.1,2.8,2.5525,0.6965474609488443,-0.011099748643004935,0.705998612038024,0.004105052685063544,-0.07176,-38.536987
11.185,2.0,1.0,1.0,33.9,34.1,34.1,4.1,2.8,2.555,0.6909136667447673,-0.011300926050312876,0.7113817924403949,0.0040689918475832615,-0.072584,-38.408311
11.185,2.0,1.0,1.0,33.9,34.1,34.1,4.1,2.8,2.5575,0.6852064660255485,-0.011505690264981414,0.7167478529015318,0.004030512424685603,-0.073425,-38.279054
11.185,2.0,1.0,1.0,33.9,34.1,34.1,4.1,2.8,2.56,0.6794250919532817,-0.01171411919731778,0.7220960869383687,0.00398952604529715,-0.074283,-38.149201
11.185,2.0,1.0,1.0,33.9,34.1,34.1,4.1,2.8,2.5625,0.673568768012433,-0.0119262929800923,0.727425767181842,0.00394594082317984,-0.075158,-38.01874
11.185,2.0,1.0,1.0,33.9,34.1,34.1,4.1,2.8,2.565,0.6676367079566813,-0.012142294050113437,0.7327361447244083,0.003899661192484049,-0.076051,-37.887655
11.185,2.0,1.0,1.0,33.9,34.1,34.1,4.1,2.8,2.5675,0.6616281157592141,-0.012362207233578863,0.7380264484454313,0.0038505877341734676,-0.076963,-37.755934
11.185,2.0,1.0,1.0,33.9,34.1,34.1,4.1,2.8,2.57,0.6555421855666801,-0.01258611983541421,0.7432958843135481,0.0037986169927235213,-0.077893,-37.62356
