1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.4,2.7,2.5,0.890329936620855,-0.00528806674724069,0.442764754710385,0.00514905398465098,-0.049232,-42.637915
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.4,2.7,2.5025,0.8875452111094425,-0.0053979555943717075,0.44821607883142717,0.005179303342877031,-0.049644,-42.520982
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.4,2.7,2.505,0.8847163547378871,-0.005509757607453929,0.453669287831714,0.005209195082488835,-0.050063,-42.40384
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.4,2.7,2.5075,0.881842966555768,-0.005623508818330718,0.4591242323944348,0.005238711237207172,-0.050488,-42.286481
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.4,2.7,2.51,0.8789246392106228,-0.005739246132150078,0.4645807587555607,0.005267833200525535,-0.05092,-42.168899
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.4,2.7,2.5125,0.8759609588386584,-0.005857007353161037,0.4700387085575492,0.005296541700403712,-0.051358,-42.051086
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.4,2.7,2.515,0.872951504953599,-0.005976831211396455,0.4754979186983075,0.0053248167728545525,-0.051804,-41.933034
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.4,2.7,2.5175,0.8698958503336518,-0.006098757390277208,0.4809582211752299,0.005352637734369797,-0.052256,-41.814734
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.4,2.7,2.52,0.8667935609065555,-0.006222826555175696,0.4864194429241589,0.0053799831531282346,-0.052716,-41.69618
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.4,2.7,2.5225,0.8636441956326907,-0.006349080382976559,0.49188140565306054,0.005406830818926142,-0.053184,-41.577363
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.4,2.7,2.525,0.8604473063862156,-0.006477561592676203,0.4973439256702535,0.005433157711766763,-0.053659,-41.458276
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.4,2.7,2.5275,0.8572024378342045,-0.00660831397706314,0.5028068137069845,0.005458939969041881,-0.054142,-41.338909
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.4,2.7,2.53,0.8539091273137552,-0.006741382435524095,0.5082698747341488,0.00548415285123509,-0.054633,-41.219255
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.4,2.7,2.5325,0.8505669047070441,-0.006876813008022426,0.513732907772943,0.005508770706071957,-0.055132,-41.099306
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.4,2.7,2.535,0.8471752923142877,-0.007014652910297986,0.5191957056992431,0.005532766931038435,-0.05564,-40.979053
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.4,2.7,2.5375,0.8437338047245951,-0.007154950570339536,0.5246580550414586,0.005556113934184144,-0.056156,-40.858488
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.4,2.7,2.54,0.840241948684672,-0.007297755666183877,0.5301197357716458,0.005578783093122367,-0.056681,-40.737602
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.4,2.7,2.5425,0.8366992229653504,-0.007443119165097826,0.5355805210896235,0.00560074471213367,-0.057215,-40.616386
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.4,2.7,2.545,0.8331051182259115,-0.007591093364202471,0.541040177199834,0.005621967977274343,-0.057759,-40.494832
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.4,2.7,2.5475,0.8294591168761807,-0.007741731932601468,0.5464984630806787,0.005642420909385124,-0.058312,-40.37293
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.4,2.7,2.55,0.82576069293635,-0.007895089955079438,0.5519551302460625,0.005662070314889991,-0.058874,-40.250672
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.4,2.7,2.5525,0.8220093118945134,-0.008051223977437528,0.5574099224988303,0.005680881734267178,-0.059447,-40.128048
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.4,2.7,2.555,0.8182044305618752,-0.008210192053539527,0.5628625756758162,0.00569881938806871,-0.06003,-40.00505
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.4,2.7,2.5575,0.8143454969256004,-0.00837205379414306,0.5683128173841793,0.005715846120356334,-0.060623,-39.881667
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.4,2.7,2.56,0.8104319499992878,-0.008536870417595497,0.5737603667286888,0.005731923339414293,-0.061227,-39.75789
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.4,2.7,2.5625,0.8064632196710175,-0.008704704802478359,0.5792049340296205,0.005747010955590563,-0.061842,-39.63371
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.4,2.7,2.565,0.8024387265489604,-0.008875621542287085,0.5846462205309076,0.005761067316108943,-0.062468,-39.509117
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.4,2.7,2.5675,0.798357881804506,-0.009049687002239425,0.5900839180981542,0.005774049136685038,-0.063106,-39.3841
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.4,2.7,2.57,0.7942200870128843,-0.009226969378308551,0.5955177089061326,0.005785911429768083,-0.063756,-39.25865
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.4,2.7,2.5725,0.7900247339912476,-0.009407538758583713,0.6009472651153495,0.005796607429219963,-0.064418,-39.132756
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.4,2.7,2.575,0.785771204634178,-0.009591467187065552,0.6063722485372423,0.005806088511230329,-0.065092,-39.006409
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.4,2.7,2.5775,0.7814588707465979,-0.009778828730009343,0.611792310287567,0.0058143041112542135,-0.06578,-38.879596
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.4,2.7,2.58,0.7770870938740435,-0.009969699544935175,0.6172070904274954,0.005821201636744382,-0.06648,-38.752308
