1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,2.1,2.5,0.662857526115357,-0.0326545478065946,0.732767911901866,0.0179811326753673,-0.104038,-28.570975
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,2.1,2.5025,0.6561691285857568,-0.03337591689993381,0.7385122226534536,0.017970136303643237,-0.105688,-28.425802
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,2.1,2.505,0.6493819437515311,-0.03411403078791258,0.7442317957115046,0.017951869602756774,-0.107381,-28.279705
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,2.1,2.5075,0.6424946153892124,-0.03486935221422359,0.7499254423729306,0.01792594544348676,-0.109119,-28.132664
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,2.1,2.51,0.635505761074199,-0.035642359124520746,0.7555919296425013,0.01789195647071251,-0.110904,-27.984664
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,2.1,2.5125,0.6284139715981522,-0.0364335452284719,0.7612299783256031,0.01784947393330879,-0.112738,-27.835683
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,2.1,2.515,0.621217810372862,-0.0372434205831244,0.7668382610216775,0.017798046437582177,-0.114622,-27.685705
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,2.1,2.5175,0.6139158128205114,-0.03807251219819482,0.7724154000119536,0.017737198618610672,-0.116559,-27.534708
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,2.1,2.52,0.6065064857502892,-0.03892136466387713,0.7779599650346402,0.01766642972338221,-0.118551,-27.382673
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,2.1,2.5225,0.5989883067214063,-0.0397905408017245,0.783470470940159,0.017585212099120485,-0.120599,-27.22958
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,2.1,2.525,0.5913597233925907,-0.04068062233912719,0.7889453752184793,0.017492989579631017,-0.122707,-27.075406
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,2.1,2.5275,0.5836191528582498,-0.04159221060784876,0.7943830753899305,0.017389175761894197,-0.124876,-26.920132
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,2.1,2.53,0.5757649809716089,-0.04252592726701736,0.799781906250198,0.017273152164469285,-0.127108,-26.763733
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,2.1,2.5325,0.5677955616552094,-0.04348241505088435,0.8051401369594605,0.0171442662585471,-0.129407,-26.606189
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,2.1,2.535,0.5597092161993201,-0.04446233854155816,0.8104559679647847,0.017001829361694722,-0.131775,-26.447474
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,2.1,2.5375,0.5515042325489943,-0.04546638496679235,0.8157275277439934,0.01684511438346483,-0.134216,-26.287566
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,2.1,2.54,0.5431788645806583,-0.04649526502275549,0.820952869358249,0.016673353411087128,-0.136731,-26.126439
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,2.1,2.5425,0.5347313313693793,-0.04754971372152242,0.826129966799488,0.016485735122411246,-0.139325,-25.964069
