1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.535,0.6082990474340529,-0.017281678743949074,0.7802794552854587,0.004537304561551691,-0.092778,-34.958779
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.5375,0.6012632534464576,-0.01763204291922738,0.7855184677808379,0.004451571357949377,-0.09414,-34.805587
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.54,0.594134532994626,-0.017990537239794727,0.7907249864650647,0.004360625443278186,-0.095538,-34.651182
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.5425,0.5869117834734149,-0.018357423153407472,0.7958977775519502,0.00426422635381253,-0.096972,-34.495532
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.545,0.5795938834571173,-0.018732973841859832,0.8010355662926918,0.004162120468142059,-0.098446,-34.338601
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.5475,0.5721796921684167,-0.019117474905190654,0.8061370353159331,0.004054040118929385,-0.099959,-34.180355
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.55,0.5646680489128111,-0.019511225094646218,0.8112008228749925,0.003939702632013127,-0.101513,-34.020755
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.5525,0.5570577724752102,-0.019914537098450587,0.8162255209948224,0.0038188092858426823,-0.103111,-33.859764
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.555,0.5493476604750093,-0.02032773838482352,0.8212096735104755,0.003691044183449801,-0.104754,-33.697341
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.5575,0.5415364886755862,-0.02075117210710043,0.8261517739879954,0.00355607302828256,-0.106443,-33.533446
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.56,0.5336230102437376,-0.021185198076276675,0.8310502635176293,0.003413541794237128,-0.108181,-33.368035
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.5625,0.525605954954078,-0.0216301938068129,0.835903528368183,0.00326307527910238,-0.10997,-33.201063
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.565,0.5174840283328939,-0.02208655564210563,0.8407098974900582,0.003104275529365898,-0.111812,-33.032484
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.5675,0.5092559107353769,-0.022554699966654615,0.8454676398530856,0.00293672012289503,-0.11371,-32.862249
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.57,0.5009202563494732,-0.02303506451265964,0.8501749616036831,0.002759960294378166,-0.115665,-32.690308
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.5725,0.49247569211886566,-0.02352810976954634,0.8548300030239908,0.0025735188865595353,-0.117682,-32.516608
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.575,0.48392081657680625,-0.024034320505779767,0.8594308352735842,0.0023768881081935502,-0.119761,-32.341094
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.5775,0.475254198581587,-0.024554207413271037,0.8639754568919737,0.002169527077238907,-0.121907,-32.163708
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.58,0.4664743759434525,-0.02508830888573815,0.8684617900373731,0.0019508591250651014,-0.124123,-31.984391
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.5825,0.45757985393160866,-0.02563719294354654,0.8728876764341406,0.00172026883429573,-0.126411,-31.80308
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.585,0.4485691036487598,-0.026201459318856205,0.8772508729976962,0.0014770987793052705,-0.128777,-31.61971
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.5875,0.43944056025919465,-0.026781741716339118,0.8815490471016536,0.001220645934235226,-0.131223,-31.434211
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.59,0.4301926210549054,-0.02737871026633055,0.8857797714471741,0.0009501577086173101,-0.133754,-31.246513
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.5925,0.4208236433424878,-0.027993074189049928,0.889940518489129,0.0006648275651766618,-0.136374,-31.056539
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.595,0.41133194213167973,-0.028625584690496066,0.8940286543673445,0.00036379016800965953,-0.139088,-30.864211
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.5975,0.4017157876042247,-0.029277038112800663,0.8980414322839565,4.6116001936666034e-05,-0.141902,-30.669446
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.6,0.3919734023394243,-0.029948279364240465,0.9019759852594076,-0.0002891946047581136,-0.14482,-30.472158
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.6025,0.382102958270107,-0.03064020565677386,0.9058293181897893,-0.0006432181319888941,-0.147849,-30.272253
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.605,0.3721025733398363,-0.03135377058192058,0.90959829911675,-0.0010171152833964735,-0.150996,-30.069637
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.6075,0.36197030782899486,-0.03208998855903918,0.9132796496077162,-0.0014121392688639825,-0.154267,-29.864207
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.61,0.3517041603138745,-0.03284993969361919,0.9168699341284491,-0.0018296450731651933,-0.15767,-29.655857
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.6125,0.3413020632190283,-0.033634775087090535,0.92036554827139,-0.0022710998487355826,-0.161213,-29.444474
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.615,0.330761877918961,-0.034445722643873355,0.9237627056814068,-0.0027380945927789275,-0.164906,-29.229939
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.6175,0.3200813893407155,-0.03528409342594281,0.9270574234947153,-0.00323235729520236,-0.168757,-29.012126
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.62,0.30925830001403143,-0.03615128861004264,0.9302455060760838,-0.0037557677750392825,-0.172778,-28.790901
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.6225,0.2982902235106244,-0.03704880710779483,0.9333225268030277,-0.004310374460091724,-0.17698,-28.566125
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.625,0.28717467720883,-0.0379782539142362,0.936283807602187,-0.00489841340874644,-0.181376,-28.337647
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.6275,0.2759090743144137,-0.038941349255631856,0.9391243958910911,-0.005522329925855839,-0.18598,-28.105308
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.63,0.2644907150631344,-0.039939938612520876,0.9418390385160605,-0.00618480318812031,-0.190808,-27.86894
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.6325,0.2529167770258467,-0.040976003698548515,0.94442215220175,-0.006888774370971009,-0.195875,-27.628364
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.635,0.24118430443306993,-0.042051674479191614,0.9468677899369451,-0.007637478861494693,-0.201201,-27.383389
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.6375,0.22929019643374446,-0.04316924231630556,0.9491696026109001,-0.00843448325420846,-0.206807,-27.13381
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.64,0.21723119420325002,-0.044331174323446985,0.9513207950802547,-0.009283727963180414,-0.212715,-26.87941
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.6425,0.2050038668202965,-0.04554012901167054,0.9533140756824482,-0.010189576451035607,-0.218952,-26.619958
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.645,0.19260459584284173,-0.04679897329381843,0.9551415980102544,-0.011156872280334887,-0.225544,-26.355204
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.6475,0.18002955853291935,-0.04811080089416209,0.9567948935140764,-0.01219100544524904,-0.232525,-26.08488
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.65,0.1672747097132206,-0.049478952175274274,0.9582647931919712,-0.0132979897536731,-0.239931,-25.808702
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.6525,0.15433576229066176,-0.050907035338961765,0.959541336246437,-0.014484553417700635,-0.247801,-25.52636
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.655,0.14120816656236004,-0.05239894887414343,0.9606136631118681,-0.015758245494087865,-0.25618,-25.237522
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.6575,0.12788708854010983,-0.05395890499893299,0.9614698896612204,-0.01712756142235427,-0.265122,-24.941832
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.66,0.11436738770809249,-0.05559145365865253,0.9620969586511674,-0.018602091670842924,-0.274683,-24.638903
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.6625,0.10064359489103217,-0.05730150636964571,0.9624804635176816,-0.02019269846526128,-0.284932,-24.328315
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.665,0.08670989129340795,-0.05909435880239812,0.9626044384306723,-0.02191172679880408,-0.295946,-24.009616
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.6675,0.07256009032906566,-0.06097571042091385,0.9624511069808664,-0.023773257485371714,-0.307812,-23.682311
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.67,0.058187624673907826,-0.06295167865705066,0.9620005799038,-0.025793412019956167,-0.320633,-23.345866
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.6725,0.04358554215975,-0.06502880387843593,0.9612304897113595,-0.02799072158832282,-0.334529,-22.999694
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.675,0.028746515858748243,-0.06721403962843701,0.9601155468240196,-0.03038657590110354,-0.349638,-22.643156
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.6775,0.01366287624520041,-0.06951472001015821,0.9586269975424078,-0.033005771853112195,-0.366125,-22.275553
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.68,-0.0016733229431333927,-0.07193849225261388,0.9567319586551054,-0.035877187641434244,-0.384181,-21.896116
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.6825,-0.017270187993822454,-0.07449319682757434,0.9543925962426876,-0.039034615328899284,-0.404037,-21.504002
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.685,-0.03313579227629242,-0.0771866690488502,0.9515651067749871,-0.04251779445022722,-0.425967,-21.098281
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.6875,-0.0492778693410755,-0.0800264234443972,0.948198446231554,-0.0463737018112669,-0.450301,-20.677927
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.69,-0.065703335691892,-0.08301916310708228,0.9442327368687997,-0.05065816896932539,-0.477442,-20.241809
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.6925,-0.08241755846935378,-0.08617002718582113,0.9395972604486539,-0.05543791997073113,-0.507878,-19.788671
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.695,-0.09942323968806975,-0.08948144510433222,0.9342079202774534,-0.06079314870980648,-0.542216,-19.317126
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.6975,-0.1167187211470087,-0.09295139709635265,0.9279640217104979,-0.0668207883028443,-0.581208,-18.825636
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.7,-0.13429540866701062,-0.09657077293282469,0.9207441825957253,-0.07363866332506926,-0.625799,-18.312502
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.7025,-0.1521338482669132,-0.10031935122954415,0.912401145618328,-0.08139075529463671,-0.677188,-17.775846
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.705,-0.17019772372037234,-0.10415965325053618,0.9027552359333731,-0.0902538397324747,-0.736914,-17.21361
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.7075,-0.1884246260032974,-0.10802749801441786,0.8915862204218351,-0.10044573802775425,-0.806971,-16.623553
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.71,-0.20671177816439285,-0.11181740599692197,0.8786234502921406,-0.1122352964709654,-0.889975,-16.003281
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.7125,-0.22489384516086078,-0.11535992582783963,0.8635345647711438,-0.12595379625094164,-0.989401,-15.350298
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.715,-0.24270832833538958,-0.11838630110487673,0.8459140444530472,-0.14200646018115515,-1.10991,-14.662133
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.7175,-0.2597416482604713,-0.12047346218169522,0.8252752602603455,-0.1608803074789091,-1.257821,-13.936581
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.72,-0.2753458994052761,-0.12095916995983158,0.8010548751996049,-0.18313928050278389,-1.441755,-13.172133
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.7225,-0.28851348975516755,-0.1188143638834455,0.7726494516195507,-0.20938634415007448,-1.67346,-12.368754
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.725,-0.29769891700001033,-0.11246194315011573,0.7395259207237184,-0.2401500376461436,-1.968686,-11.529228
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.7275,-0.3005975872637483,-0.09955244165002149,0.7014861546263829,-0.2756137150680834,-2.347475,-10.661403
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.73,-0.2939656592820549,-0.07678281014846909,0.6592175700068039,-0.31505334831279513,-2.831759,-9.781733
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.7325,-0.2737561099624353,-0.040039495696296466,0.6152714736504348,-0.3558406518627159,-3.434214,-8.920248
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.735,-0.2361831190941382,0.014510604794081939,0.5753737376773176,-0.3921115169280627,-4.124715,-8.125865
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.7375,-0.1804752078554208,0.08761037073562129,0.5491027274496325,-0.41408692043602807,-4.761429,-7.467988
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.74,-0.11282386649542973,0.1728966835822414,0.5476421319657747,-0.410380959890243,-5.049539,-7.026646
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.7425,-0.04762639220217879,0.25566160964723006,0.5771941112578398,-0.3747212363965778,-4.744093,-6.865992
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.745,-0.0013713963004179368,0.31911266943876765,0.6326691483150599,-0.31235603667212714,-3.976446,-7.002766
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.7475,0.017095638350552528,0.35428846530728436,0.699768878730138,-0.2378902022773431,-3.098316,-7.396613
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.75,0.00973568385352751,0.363246313662778,0.764070033004708,-0.166010501682509,-2.336632,-7.972192
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.7525,-0.01554831385893049,0.35407658681218923,0.817320504820908,-0.10508606450855286,-1.750581,-8.651433
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.755,-0.05065837451376846,0.3350430007503501,0.8573914469929999,-0.05724067137414163,-1.321282,-9.373041
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.7575,-0.08982656957655083,0.3120190545304369,0.8855140906172478,-0.02118066160673161,-1.01163,-10.096411
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.76,-0.1296826657885117,0.288428388331427,0.9040004264115212,0.005480511653854554,-0.788161,-10.797672
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.7625,-0.16852694507611332,0.26599099369875556,0.9151134560002915,0.025073246300528065,-0.625654,-11.464242
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.765,-0.20563921636611718,0.2454294205477763,0.9206940136768071,0.03949416242347317,-0.506271,-12.090439
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.7675,-0.24081709375771412,0.2269397778548155,0.9221263219359855,0.05017298835096813,-0.41766,-12.674535
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.77,-0.27410871035640283,0.21046397986315174,0.920414286083197,0.05815159037541298,-0.351287,-13.216939
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.7725,-0.3056694907735823,0.19583539790439458,0.9162743670035715,0.06417940789324074,-0.301218,-13.719126
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.775,-0.33568949228877,0.1828525947165116,0.9102146840782902,0.0687945669343666,-0.263281,-14.183033
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.7775,-0.3643586115375963,0.1713145157571465,0.9025948689174208,0.07238522277165854,-0.234507,-14.61071
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.78,-0.39185137394378206,0.16103577192556728,0.8936691188458765,0.07523370903497756,-0.212755,-15.004142
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.7825,-0.4183215233187044,0.15185197193194008,0.8836164816146426,0.07754765006653777,-0.196462,-15.365152
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.785,-0.4439013068564926,0.14362029301827017,0.8725619750167961,0.07948173822434051,-0.184474,-15.695357
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.7875,-0.4687028421050524,0.13621794078387103,0.8605912890178027,0.08115299529207574,-0.175932,-15.996151
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.79,-0.492820256723955,0.12953982116435253,0.8477610335003007,0.08265153277922026,-0.170188,-16.268701
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.7925,-0.5163319667617705,0.12349606071370073,0.834105893261589,0.08404821113666268,-0.166754,-16.513957
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.795,-0.5393028041493747,0.11800965989494074,0.8196436222523009,0.0854001601371962,-0.165256,-16.732655
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.7975,-0.5617858769915653,0.11301438712019587,0.8043785115901155,0.08675482090506588,-0.165414,-16.925328
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.8,-0.5838241297196692,0.10845293447256725,0.7883037624896548,0.08815296520878978,-0.167015,-17.092314
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.8025,-0.605451607393361,0.10427531527319293,0.7714030563759559,0.08963100950272908,-0.1699,-17.23376
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.805,-0.6266944418474469,0.1004374658075978,0.7536515190133651,0.09122284842564134,-0.173957,-17.349629
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.8075,-0.6475715785142043,0.09690000641992386,0.7350162089755876,0.09296137045624164,-0.179108,-17.439699
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.81,-0.6680952573849847,0.093627114316388,0.7154562133567952,0.09487977745555021,-0.185308,-17.503564
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.8125,-0.688271252354012,0.0905854581624947,0.69492239859013,0.0970128034928757,-0.19254,-17.540629
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.815,-0.7080988609890633,0.0877431406444297,0.6733568370021805,0.09939791250924614,-0.200815,-17.550107
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.8175,-0.7275706213480677,0.08506858780928507,0.6506919070549769,0.10207654639252012,-0.21017,-17.531006
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.82,-0.7466717126706311,0.08252931131629938,0.6268490447519744,0.10509549332346141,-0.220669,-17.482122
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.8225,-0.7653789705579299,0.08009044923691312,0.6017371036248073,0.10850844988329977,-0.232409,-17.402016
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.825,-0.7836594113524543,0.07771295907980619,0.5752502596998178,0.11237785886797388,-0.245521,-17.289002
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.8275,-0.8014681098249711,0.0753512876658195,0.5472653749033536,0.1167771175874026,-0.26018,-17.141118
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.83,-0.8187452012461439,0.07295026751674995,0.5176387071678596,0.12179326777546039,-0.276613,-16.956098
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.8325,-0.8354116714622527,0.07044087455074746,0.48620182896268865,0.1275302958714067,-0.295114,-16.73134
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.835,-0.8513634378596402,0.06773430466490188,0.4527565916782013,0.13411318584256757,-0.316066,-16.46386
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.8375,-0.866462980215753,0.06471355102140378,0.4170689605388609,0.14169286307745765,-0.33997,-16.150249
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.84,-0.8805274057468832,0.061221230780237605,0.3788615649871422,0.1504521185651391,-0.367485,-15.786614
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.8425,-0.89331125110252,0.05704172426272379,0.33780491009197877,0.16061244511103337,-0.399494,-15.368521
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.845,-0.9044814152109091,0.05187459759956841,0.29350747776128805,0.1724413166592243,-0.437195,-14.890935
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.8475,-0.9135801952720634,0.04529454127156625,0.24550563186435145,0.18625850651568454,-0.482246,-14.348156
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.85,-0.9199701971733987,0.03669031885904452,0.1932557994245977,0.20243794059027329,-0.536986,-13.733794
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.8525,-0.9227515946008525,0.025171051442998724,0.13613483980661725,0.2213969538029806,-0.604792,-13.040791
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.855,-0.9206376849507869,0.009422351035156573,0.07346198678402194,0.24355471779163546,-0.69066,-12.261574
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.8575,-0.9117699303741973,-0.012511378750012975,0.004571746962798891,0.2692197961975442,-0.802186,-11.388491
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.86,-0.8934540331670401,-0.04354161306946753,-0.07099950221676511,0.2983207289060673,-0.951217,-10.414785
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.8625,-0.8618237204945173,-0.0879364170101559,-0.153085112995819,0.32980167614934847,-1.156719,-9.336668
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.865,-0.8115493379287981,-0.15164418500763524,-0.23998149478629768,0.3603479252337323,-1.449636,-8.157443
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.8675,-0.7360562494989138,-0.2418880117343737,-0.32673544487387496,0.38195601061572215,-1.880667,-6.895187
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.87,-0.6295292264152563,-0.36419697917978583,-0.40262174279703444,0.3782597899698246,-2.530458,-5.595319
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.8725,-0.49284318320388515,-0.5136142843518738,-0.4498038915453823,0.3222730378490933,-3.514273,-4.345542
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.875,-0.342775134653912,-0.660222485751672,-0.449756568707622,0.184993239702039,-4.951545,-3.277948
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.8775,-0.21149849818415495,-0.7465283796352019,-0.40261774384012206,-0.03615697985600539,-6.843809,-2.528898
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.88,-0.11965313236735967,-0.722266103288542,-0.3394174162211728,-0.2944336094977794,-8.876596,-2.158397
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.0,3.8,2.8825,-0.04848191936663023,-0.5853764906626004,-0.29551716345124607,-0.5215742506131182,-10.473001,-2.11333
