1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.4,1.7,2.5,0.69458606725282,-0.0204605261438872,0.707112716249684,0.011879108956078,-0.076859,-32.520087
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.4,1.7,2.5025,0.6886973839053657,-0.020848008891130997,0.7127063766136175,0.011862614185066478,-0.07776,-32.400595
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.4,1.7,2.505,0.6827299466637499,-0.021242306999644824,0.7182801926567324,0.01184220317487785,-0.078679,-32.280648
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.4,1.7,2.5075,0.6766829597495145,-0.02164354573198299,0.7238333520798225,0.011817721605212939,-0.079617,-32.160238
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.4,1.7,2.51,0.6705556188070299,-0.02205185266000351,0.7293650190322982,0.011789009387939503,-0.080574,-32.039359
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.4,1.7,2.5125,0.6643471109531967,-0.022467357692321943,0.7348743334053657,0.011755900437493605,-0.081551,-31.918003
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.4,1.7,2.515,0.6580566148371629,-0.02289019310069444,0.740360410103692,0.011718222431372157,-0.082548,-31.796161
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.4,1.7,2.5175,0.6516833007106858,-0.02332049354518564,0.7458223382948561,0.011675796560247824,-0.083566,-31.673828
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.4,1.7,2.52,0.6452263305097703,-0.02375839609796438,0.7512591806359042,0.011628437267213186,-0.084606,-31.550993
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.4,1.7,2.5225,0.6386848579482939,-0.02420404026555726,0.7566699724762573,0.011575951975634869,-0.085667,-31.427651
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.4,1.7,2.525,0.6320580286243173,-0.024657568009376418,0.7620537210362345,0.011518140805070765,-0.08675,-31.303792
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.4,1.7,2.5275,0.6253449801398466,-0.02511912376432239,0.7674094045604142,0.011454796274675086,-0.087857,-31.179409
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.4,1.7,2.53,0.6185448422348547,-0.02558885445524695,0.7727359714450152,0.011385702993484124,-0.088986,-31.054493
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.4,1.7,2.5325,0.6116567369363963,-0.026066909511041465,0.7780323393384754,0.01131063733694339,-0.090141,-30.929036
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.4,1.7,2.535,0.6046797787237035,-0.02655344087610097,0.7832973942143616,0.011229367109002275,-0.091319,-30.803029
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.4,1.7,2.5375,0.5976130747102067,-0.0270486030188881,0.7885299894157108,0.011141651189065462,-0.092524,-30.676463
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.4,1.7,2.54,0.5904557248434565,-0.02755255293730384,0.7937289446698864,0.011047239163050383,-0.093754,-30.549331
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.4,1.7,2.5425,0.5832068221239873,-0.028065450160545086,0.7988930450729841,0.010945870937760796,-0.095012,-30.421622
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.4,1.7,2.545,0.5758654528442146,-0.02858745674710399,0.8040210400427928,0.01083727633773937,-0.096297,-30.293328
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.4,1.7,2.5475,0.5684306968485308,-0.029118737278534132,0.8091116422392806,0.010721174683718356,-0.09761,-30.164439
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.4,1.7,2.55,0.5609016278157866,-0.02965945884858215,0.8141635264515357,0.010597274351735459,-0.098953,-30.034946
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.4,1.7,2.5525,0.5532773135654783,-0.0302097910472443,0.819175328450046,0.010465272311930408,-0.100325,-29.904839
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.4,1.7,2.555,0.5455568163889528,-0.03076990593927849,0.8241456438031715,0.010324853645980844,-0.101729,-29.774109
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.4,1.7,2.5575,0.5377391934070734,-0.03133997803665785,0.829073026656606,0.010175691042075708,-0.103164,-29.642746
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.4,1.7,2.56,0.5298234969558507,-0.031920184264413586,0.8339559884745819,0.010017444266261766,-0.104632,-29.510739
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.4,1.7,2.5625,0.5218087750016109,-0.032510703919267185,0.8387929967415223,0.009849759608929575,-0.106133,-29.378079
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.4,1.7,2.565,0.5136940715873755,-0.0331117186204049,0.8435824736227953,0.00967226930513261,-0.107669,-29.244754
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.4,1.7,2.5675,0.5054784273122295,-0.033723412251690364,0.8483227945831525,0.009484590927357171,-0.109241,-29.110755
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.4,1.7,2.57,0.4971608798455213,-0.03434597089455761,0.8530122869614055,0.00928632674927664,-0.11085,-28.976069
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.4,1.7,2.5725,0.4887404644778727,-0.03497958275075953,0.8576492284997989,0.009077063078935447,-0.112496,-28.840687
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.4,1.7,2.575,0.4802162147110718,-0.03562443805407983,0.86223184582649,0.008856369559715666,-0.114181,-28.704597
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.4,1.7,2.5775,0.4715871628890472,-0.03628072897004275,0.866758312889476,0.008623798437335548,-0.115907,-28.567787
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.4,1.7,2.58,0.4628523408722495,-0.03694864948257043,0.8712267493402149,0.008378883791024541,-0.117674,-28.430245
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.4,1.7,2.5825,0.4540107807578809,-0.03762839526645313,0.8756352188651361,0.008121140726901465,-0.119484,-28.29196
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.4,1.7,2.585,0.4450615156485911,-0.03832016354439777,0.8799817274631138,0.007850064531461136,-0.121338,-28.15292
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.4,1.7,2.5875,0.4360035804723667,-0.03902415292731709,0.8842642216669279,0.007565129782941346,-0.123238,-28.013111
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.4,1.7,2.59,0.4268360128565556,-0.03974056323640502,0.8884805867065881,0.007265789418201179,-0.125184,-27.872522
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.4,1.7,2.5925,0.41755785405908147,-0.040469595305421394,0.8926286446123474,0.006951473752589069,-0.12718,-27.731138
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.4,1.7,2.595,0.4081681499601612,-0.04121145076146747,0.8967061522550573,0.006621589450117335,-0.129225,-27.588947
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.4,1.7,2.5975,0.39866595211796296,-0.04196633178239012,0.9007107993214583,0.006275518441083311,-0.131322,-27.445936
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.4,1.7,2.6,0.3890503188919167,-0.04273444082878324,0.9046402062218126,0.0059126167840913985,-0.133474,-27.302089
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.4,1.7,2.6025,0.3793203166375965,-0.04351598034837782,0.9084919219271845,0.005532213469226958,-0.13568,-27.157394
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.4,1.7,2.605,0.36947502097733154,-0.04431115245041609,0.9122634217335029,0.005133609158917607,-0.137944,-27.011836
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.4,1.7,2.6075,0.3595135181509955,-0.045120158547388496,0.9159521049493764,0.004716074862782242,-0.140267,-26.865398
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.4,1.7,2.61,0.3494349064516988,-0.04594319896127458,0.9195552925044631,0.004278850542519646,-0.142652,-26.718068
