1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.5275,0.8452383482705417,-0.0064456483112404215,0.5219564555313881,0.004544736234695547,-0.057416,-42.062026
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.53,0.8416865091371961,-0.006572939709955719,0.527547515356968,0.004558206585759555,-0.057961,-41.939504
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.5325,0.8380813983633426,-0.0067024635738074665,0.5331380130693157,0.004570901428333308,-0.058516,-41.816675
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.535,0.8344224712834752,-0.006834264273340398,0.5387276949033799,0.0045827896206024074,-0.05908,-41.693528
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.5375,0.8307091744319376,-0.006968387285867276,0.5443162991569634,0.004593838871722964,-0.059654,-41.570055
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.54,0.8269409453962797,-0.007104879228442745,0.549903555927865,0.004604015694860534,-0.060239,-41.446246
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.5425,0.8231172126684487,-0.007243787891983194,0.5554891868421032,0.004613285358074243,-0.060834,-41.322093
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.545,0.8192373954937977,-0.007385162276578647,0.5610729047729042,0.004621611832934169,-0.061439,-41.197587
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.5475,0.8153009037179091,-0.007529052628044857,0.566654413550094,0.004628957740753662,-0.062056,-41.072718
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.55,0.8113071376312143,-0.007675510475765247,0.5722334076595588,0.004635284296311692,-0.062683,-40.947476
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.5525,0.8072554878114135,-0.007824588671875694,0.5778095719323669,0.004640551248932225,-0.063322,-40.821853
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.555,0.8031453349636812,-0.007976341431846407,0.583382581223192,0.004644716820780336,-0.063973,-40.695838
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.5575,0.7989760497586544,-0.008130824376518884,0.5889521000776137,0.004647737642225895,-0.064636,-40.569421
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.56,0.7947469926682081,-0.008288094575657275,0.5945177823878729,0.004649568684116984,-0.065311,-40.442593
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.5625,0.7904575137990112,-0.008448210593077253,0.6000792710366383,0.0046501631867951546,-0.065998,-40.315344
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.565,0.7861069527238657,-0.008611232533418264,0.6056361975283245,0.004649472585674828,-0.066699,-40.187663
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.5675,0.781694638310841,-0.008777222090627299,0.6111881816074705,0.004647446433197781,-0.067413,-40.05954
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.57,0.7772198885501994,-0.00894624259822667,0.6167348308636765,0.004644032316962057,-0.06814,-39.930965
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.5725,0.7726820103791296,-0.009118359081440876,0.6222757403225735,0.004639175773812046,-0.068881,-39.801926
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.575,0.7680802995042981,-0.0092936383112615,0.6278104920222686,0.004632820199662973,-0.069637,-39.672413
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.5775,0.7634140402222344,-0.009472148860532608,0.6333386545746873,0.0046249067548186735,-0.070407,-39.542415
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.58,0.7586825052375679,-0.009653961162143204,0.6388597827112084,0.004615374264525936,-0.071192,-39.411921
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.5825,0.7538849554791383,-0.009839147569417405,0.6443734168119623,0.004604159114492324,-0.071993,-39.280918
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.585,0.7490206399140062,-0.010027782418797178,0.6498790824181201,0.004591195141076496,-0.07281,-39.149397
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.5875,0.7440887953593872,-0.010219942094916902,0.6553762897264916,0.004576413515840895,-0.073642,-39.017344
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.59,0.739088646292551,-0.010415705098174194,0.6608645330656856,0.004559742624136369,-0.074492,-38.884748
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.5925,0.7340194046587138,-0.010615152114905983,0.6663432903530901,0.004541107937366194,-0.075358,-38.751597
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.595,0.7288802696769767,-0.010818366090283991,0.6718120225318435,0.00452043187855317,-0.076242,-38.617878
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.5975,0.7236704276443426,-0.011025432304049787,0.6772701729869837,0.004497633680808523,-0.077144,-38.483579
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.6,0.7183890517378707,-0.011236438449214759,0.6827171669398698,0.004472629238273114,-0.078065,-38.348686
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.6025,0.7130353018150306,-0.011451474713856453,0.6881524108199539,0.004445330949072974,-0.079004,-38.213187
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.605,0.7076083242123036,-0.01167063386614931,0.6935752916129292,0.004415647549798585,-0.079963,-38.077068
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.6075,0.7021072515421111,-0.011894011342774277,0.698985176184222,0.004383483940983693,-0.080943,-37.940316
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.61,0.6965312024881446,-0.012121705340857953,0.7043814105767441,0.004348741003022137,-0.081943,-37.802916
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.6125,0.6908792815991701,-0.012353816913600657,0.7097633192817694,0.004311315401921589,-0.082964,-37.664855
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.615,0.6851505790814,-0.012590450069758698,0.7151302044817347,0.004271099384249801,-0.084007,-37.526118
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.6175,0.6793441705895308,-0.012831711877154862,0.7204813452636908,0.004227980560582791,-0.085073,-37.38669
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.62,0.6734591170165471,-0.013077712570398926,0.7258159968020693,0.004181841676713921,-0.086162,-37.246555
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.6225,0.6674944642824003,-0.013328565663008978,0.7311333895093596,0.004132560371828218,-0.087274,-37.1057
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.625,0.661449243121695,-0.0135843880641319,0.736432728153186,0.00408000892278807,-0.088412,-36.964107
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.6275,0.6553224688705005,-0.013845300200072333,0.7417131909382293,0.0040240539736117065,-0.089574,-36.821761
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.63,0.6491131412524352,-0.014111426140847013,0.7469739285513003,0.003964556249157638,-0.090763,-36.678645
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.6325,0.6428202441641764,-0.014382893731992575,0.7522140631678105,0.0039013702519522992,-0.091979,-36.534743
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.635,0.6364427454605521,-0.014659834731863837,0.7574326874177552,0.0038343439410175734,-0.093222,-36.390036
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.6375,0.6299795967394082,-0.014942384954670462,0.762628863309217,0.0037633183914656775,-0.094493,-36.244508
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.64,0.6234297331264111,-0.015230684419510553,0.7678016211072887,0.0036881274335330136,-0.095795,-36.09814
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.6425,0.6167920730600198,-0.015524877505669877,0.7729499581661522,0.00360859726962004,-0.097126,-35.950914
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.645,0.6100655180768254,-0.015825113114466525,0.7780728377119369,0.003524546067789931,-0.098489,-35.802811
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.6475,0.6032489525975069,-0.016131544837931687,0.7831691875738047,0.003435783530055294,-0.099884,-35.65381
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.65,0.5963412437136394,-0.01644433113462876,0.7882378988605668,0.0033421104336459344,-0.101313,-35.503894
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.6525,0.5893412409756555,-0.0167636355129217,0.7932778245799169,0.003243318143304269,-0.102776,-35.35304
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.655,0.5822477761822237,-0.017089626722017234,0.7982877781972151,0.003139188092492404,-0.104275,-35.201227
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.6575,0.5750596631713794,-0.01742247895111249,0.8032665321305208,0.0030294912312198675,-0.10581,-35.048435
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.66,0.567775697613744,-0.017762372036991582,0.8082128161783354,0.0029139874380073654,-0.107384,-34.894641
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.6625,0.5603946568082089,-0.018109491680421516,0.8131253158762864,0.0027924248932916433,-0.108996,-34.739823
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.665,0.5529152994804668,-0.018464029671707266,0.8180026707787045,0.002664539411345,-0.11065,-34.583956
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.6675,0.545336365584848,-0.018826184125770563,0.8228434726607331,0.002530053727529752,-0.112346,-34.427017
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.67,0.5376565761099137,-0.019196159727122436,0.8276462636363163,0.0023886767374301627,-0.114085,-34.268982
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.6725,0.5298746328883196,-0.019574167985101743,0.8324095341870382,0.0022401026840983998,-0.11587,-34.109824
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.675,0.5219892184115177,-0.01996042749975091,0.8371317210963981,0.002084010289315943,-0.117701,-33.949518
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.6775,0.5139989956498934,-0.020355164238697286,0.8418112052837061,0.0019200618244021416,-0.119581,-33.788036
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.68,0.5059026078790076,-0.02075861182539915,0.8464463095312987,0.001747902115695122,-0.121511,-33.625352
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.6825,0.49769867851267896,-0.021171011839103648,0.8510352960982794,0.0015671574793816104,-0.123494,-33.461435
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.685,0.4893858109437009,-0.021592614126843997,0.8555763642134335,0.0013774345798577372,-0.12553,-33.296258
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.6875,0.480962588393085,-0.0220236771277771,0.860067647439352,0.00117831920525653,-0.127623,-33.129789
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.69,0.4724275737688186,-0.0224644682101261,0.8645072108991246,0.0009693749531739798,-0.129774,-32.961998
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.6925,0.46377930953520397,-0.02291526402094865,0.8688930483562295,0.0007501418189569283,-0.131985,-32.792851
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.695,0.45501631759402106,-0.02337635084888841,0.8732230791374137,0.0005201346781770302,-0.13426,-32.622316
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.6975,0.4461370991788317,-0.023848024999998538,0.8774951448874757,0.0002788416540922384,-0.136601,-32.450358
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.7,0.4371401347639689,-0.02433059318662698,0.8817070061438423,2.5722359989373284e-05,-0.139009,-32.276941
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.7025,0.4280238839898903,-0.024824372929244352,0.8858563387177384,-0.00023979399471358263,-0.141489,-32.102029
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.705,0.41878678560682725,-0.025329692970950207,0.8899407298675147,-0.0005183106468498815,-0.144043,-31.925583
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.7075,0.4094272574388865,-0.025846893704224754,0.893957674248339,-0.0008104654838706009,-0.146674,-31.747565
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.71,0.39994369637106664,-0.02637632760928242,0.8979045696209417,-0.0011169334250902801,-0.149386,-31.567933
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.7125,0.39033447836198204,-0.026918359703132482,0.9017787123004205,-0.0014384289962667807,-0.152181,-31.386645
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.715,0.3805979584854798,-0.027473367998145433,0.9055772923242345,-0.0017757091157105263,-0.155064,-31.203657
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.7175,0.3707324710047982,-0.028041743968557676,0.9092973883164142,-0.002129576112067153,-0.158039,-31.018924
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.72,0.3607363294834603,-0.028623893022903614,0.9129359620226805,-0.0025008809960978154,-0.16111,-30.8324
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.7225,0.350607826937693,-0.029220234979836227,0.9164898524885483,-0.002890527011227088,-0.164281,-30.644034
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.725,0.3403452360359639,-0.029831204544158104,0.9199557698495342,-0.0032994734903718627,-0.167556,-30.453778
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.7275,0.32994680935201903,-0.03045725177912711,0.9233302886993355,-0.003728740049650425,-0.170942,-30.261577
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.73,0.31941077967890946,-0.031098842570185036,0.9266098409981046,-0.004179411153038866,-0.174443,-30.067377
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.7325,0.3087353604126335,-0.03175645907416929,0.9297907084788232,-0.004652641085954084,-0.178065,-29.871123
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.735,0.29791874601551177,-0.032430600146760254,0.9328690145050654,-0.0051496593801504485,-0.181813,-29.672754
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.7375,0.28695911257105167,-0.03312178173935484,0.9358407153281844,-0.005671776737299798,-0.185695,-29.472209
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.74,0.2758546184441076,-0.03383053725468679,0.938701590685963,-0.006220391504256381,-0.189717,-29.269424
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.7425,0.264603405062491,-0.03455741784827536,0.9414472336780495,-0.006796996759388497,-0.193887,-29.064332
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.745,0.2532035978390382,-0.035302992660102346,0.9440730398458348,-0.007403188076590627,-0.198211,-28.856865
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.7475,0.24165330725651146,-0.03606784895770183,0.9465741953757817,-0.008040672041802671,-0.2027,-28.646949
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.75,0.22995063014173,-0.0368525921679912,0.948945664335359,-0.00871127560619975,-0.207362,-28.434509
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.7525,0.21809365116014656,-0.03765784577054187,0.951182174839566,-0.009416956370845574,-0.212206,-28.219466
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.755,0.206080444567849,-0.0384842510194206,0.953278204033262,-0.010159813909717727,-0.217243,-28.001737
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.7575,0.1939090762648424,-0.03933246645403763,0.9552279617600109,-0.010942102251847658,-0.222484,-27.781237
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.76,0.18157760620181404,-0.040203167151365356,0.9570253727715424,-0.011766243659123345,-0.227942,-27.557874
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.7625,0.16908409120251544,-0.04109704366215734,0.95866405731296,-0.01263484385439908,-0.233629,-27.331556
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.765,0.15642658827596487,-0.042014800562032384,0.9601373098971057,-0.013550708875290468,-0.23956,-27.102182
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.7675,0.14360315850721325,-0.042957154534051044,0.961438076056577,-0.01451686375282404,-0.245751,-26.86965
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.77,0.13061187163297905,-0.04392483188215486,0.9625589268333176,-0.015536573241446272,-0.252217,-26.63385
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.7725,0.11745081142984086,-0.04491856535387841,0.9634920307328075,-0.016613364858334756,-0.258977,-26.394669
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.775,0.1041180820685831,-0.04593909012524509,0.9642291228321089,-0.01775105452615696,-0.26605,-26.151987
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.7775,0.09061181561988824,-0.04698713876967111,0.9647614706874247,-0.018953775155153334,-0.273459,-25.905679
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.78,0.0769301809351015,-0.04806343499472949,0.9650798366366329,-0.020226008548570328,-0.281226,-25.655612
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.7825,0.0630713941730169,-0.04916868588413219,0.9651744360342749,-0.021572621071062816,-0.289378,-25.401647
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.785,0.049033731301377975,-0.050303572325254634,0.9650348908895541,-0.02299890358393444,-0.297942,-25.143639
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.7875,0.03481554297300857,-0.05146873723236514,0.9646501783005442,-0.024510616225338507,-0.30695,-24.881432
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.79,0.020415272264013476,-0.052664771089241516,0.9640085729884247,-0.026114038699435058,-0.316435,-24.614864
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.7925,0.005831475869857693,-0.05389219422795524,0.9630975831322404,-0.027816026837760743,-0.326435,-24.343765
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.795,-0.00893715051081506,-0.05515143512814907,0.9619038785853475,-0.029624076310781067,-0.336992,-24.067952
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.7975,-0.02389174170800247,-0.05644280385654002,0.9604132104169445,-0.03154639449998865,-0.348151,-23.787235
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.8,-0.03903322642369927,-0.05776645956133004,0.9586103205633724,-0.0335919816935088,-0.359963,-23.501411
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.8025,-0.05436228302322034,-0.059122370679983986,0.9564788401913537,-0.035770722943556696,-0.372486,-23.210267
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.805,-0.06987928608595749,-0.060510266197778925,0.9540011751662876,-0.03809349212497427,-0.385783,-22.913576
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.8075,-0.085584241618595,-0.06192957589103135,0.9511583767803237,-0.04057226996296599,-0.399923,-22.6111
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.81,-0.10147670831896083,-0.06337935698028559,0.9479299956250521,-0.04322027805708892,-0.414988,-22.302583
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.8125,-0.11755570162767,-0.0648582039756639,0.944293916190975,-0.0460521312185133,-0.431066,-21.987757
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.815,-0.13381957647918138,-0.06636413768105383,0.9402261694411521,-0.04908401075765671,-0.448258,-21.666336
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.8175,-0.15026588361363305,-0.06789446828645018,0.9357007202434752,-0.05233386170523103,-0.466677,-21.338018
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.82,-0.16689119297088792,-0.0694456261543679,0.9306892261642938,-0.05582161731186801,-0.486454,-21.00248
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.8225,-0.18369087597370845,-0.07101295221305655,0.9251607637437625,-0.05956945453129215,-0.507736,-20.659381
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.825,-0.20065883630712056,-0.07259043769707099,0.9190815180223809,-0.06360208451708317,-0.530691,-20.308359
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.8275,-0.21778717597142777,-0.07417040018210591,0.9124144308227747,-0.06794708239920466,-0.555512,-19.94903
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.83,-0.2350657797384501,-0.0757430792601962,0.9051188031988129,-0.07263526066560418,-0.582422,-19.580985
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.8325,-0.2524817964296282,-0.07729613055208129,0.8971498476861495,-0.07770109021601658,-0.611677,-19.203792
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.835,-0.2700189893434529,-0.07881399074350963,0.8884581867459291,-0.08318317235889847,-0.643576,-18.816994
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.8375,-0.2876569202812805,-0.08027707856085725,0.8789892954323497,-0.08912476334416307,-0.678467,-18.420107
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.84,-0.3053699214384532,-0.08166078656091222,0.8686828893715919,-0.09557434993117717,-0.716755,-18.012621
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.8425,-0.3231257963002399,-0.08293420566953136,0.8574722644414983,-0.10258626916219747,-0.758919,-17.594002
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.845,-0.3408841738363396,-0.08405850780623327,0.845283603359823,-0.11022135668534122,-0.805524,-17.163691
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.8475,-0.3585944188438843,-0.08498489081578976,0.8320352786694168,-0.11854759372062215,-0.857242,-16.721108
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.85,-0.37619297434652865,-0.08565196341697336,0.8176372043162959,-0.127640700152104,-0.914872,-16.265656
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.8525,-0.39359997881230036,-0.08598241529690472,0.8019903236437331,-0.13758458581401434,-0.979376,-15.79673
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.855,-0.4107149615668343,-0.08587877881902536,0.784986376926691,-0.1484715171411008,-1.05191,-15.313727
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.8575,-0.4274113757274644,-0.08521804567530986,0.7665081765808959,-0.16040177205993336,-1.133879,-14.816066
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.86,-0.4435296842841075,-0.08384485922226251,0.7464307475424373,-0.17348242785464457,-1.226993,-14.303205
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.8625,-0.45886868346285586,-0.08156297300671442,0.7246238847879022,-0.18782473427566365,-1.333345,-13.774684
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.865,-0.47317475303891704,-0.07812467275819143,0.7009569676146611,-0.20353923973892554,-1.455512,-13.230168
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.8675,-0.48612881416451365,-0.07321795083911779,0.6753072858999782,-0.22072742791838673,-1.596673,-12.669515
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.87,-0.4973310408198476,-0.06645148720002093,0.6475737127326351,-0.23946805053128148,-1.760761,-12.092875
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.8725,-0.5062839677204998,-0.05733808409055786,0.6176983182701342,-0.259795592816117,-1.952646,-11.500808
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.875,-0.512375823350809,-0.045278377872443,0.585699414301527,-0.28166742877876,-2.178336,-10.894467
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.8775,-0.5148680797289077,-0.029548792851064598,0.5517203339170564,-0.3049154267843066,-2.445181,-10.275817
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.0,3.9,2.88,-0.5128948456676787,-0.009301296012772159,0.5160984100180764,-0.32917762382706384,-2.762007,-9.647928
