1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,3.5,2.5,0.848962478428263,-0.00716666375980825,0.516423972097958,0.00573226129350359,-0.054932,-40.745853
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,3.5,2.5025,0.8454395411612364,-0.00730590343677926,0.522063486076499,0.00575197284731741,-0.055428,-40.631777
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,3.5,2.505,0.8418635716389296,-0.007447444611093719,0.5277020967613668,0.005770854646727517,-0.055932,-40.517475
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,3.5,2.5075,0.8382340511829337,-0.007591327057733209,0.533339544865348,0.00578887373967804,-0.056444,-40.402943
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,3.5,2.51,0.8345504533031547,-0.007737591337582518,0.538975563332114,0.005805996051166992,-0.056964,-40.288174
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,3.5,2.5125,0.8308122435893066,-0.007886278813176193,0.5446098770899288,0.005822186342475307,-0.057493,-40.173162
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,3.5,2.515,0.8270188796018795,-0.008037431664684465,0.5502422027975851,0.005837408168803532,-0.058031,-40.0579
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,3.5,2.5175,0.8231698107626574,-0.008191092906134897,0.555872248582298,0.005851623835248739,-0.058578,-39.942384
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,3.5,2.52,0.8192644782448474,-0.008347306401866417,0.5614997137693116,0.0058647943510517705,-0.059134,-39.826605
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,3.5,2.5225,0.8153023148629056,-0.008506116883210357,0.5671242886029195,0.005876879382040189,-0.059699,-39.710559
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,3.5,2.525,0.8112827449621359,-0.00866756996539385,0.5727456539586392,0.0058878372011913075,-0.060274,-39.594238
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,3.5,2.5275,0.8072051843081516,-0.008831712164658752,0.5783634810462402,0.005897624637233338,-0.060859,-39.477636
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,3.5,2.53,0.8030690399762948,-0.008998590915588722,0.5839774311033206,0.005906197021200775,-0.061453,-39.360747
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,3.5,2.5325,0.7988737102411222,-0.009168254588636425,0.5895871550791226,0.005913508130856513,-0.062058,-39.243564
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,3.5,2.535,0.7946185844660516,-0.009340752507841143,0.5951922933082684,0.005919510132886905,-0.062673,-39.126081
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,3.5,2.5375,0.7903030429933066,-0.009516134968725692,0.600792475174071,0.005924153522773566,-0.063299,-39.008291
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,3.5,2.54,0.785926457034269,-0.009694453256361327,0.6063873187610866,0.005927387062241422,-0.063936,-38.890188
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,3.5,2.5425,0.7814881885603806,-0.009875759663586274,0.6119764304965445,0.00592915771417511,-0.064584,-38.771764
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,3.5,2.545,0.7769875901947362,-0.010060107509363408,0.6175594047802877,0.005929410574893941,-0.065244,-38.653013
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,3.5,2.5475,0.7724240051045271,-0.010247551157259682,0.6231358236028358,0.005928088803668359,-0.065915,-38.533928
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,3.5,2.55,0.7677967668944865,-0.010438146034029344,0.6287052561511901,0.005925133549355807,-0.066598,-38.414503
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,3.5,2.5525,0.7631051995015306,-0.010631948648279514,0.6342672584019482,0.0059204838740277,-0.067294,-38.294729
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,3.5,2.555,0.7583486170907638,-0.010829016609195972,0.6398213727013269,0.005914076673454115,-0.068002,-38.174601
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,3.5,2.5575,0.7535263239530589,-0.011029408645304004,0.6453671273316488,0.005905846594304479,-0.068722,-38.054111
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,3.5,2.56,0.7486376144044201,-0.011233184623236326,0.6509040360638333,0.005895725947917339,-0.069456,-37.933252
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,3.5,2.5625,0.7436817726873584,-0.011440405566478282,0.6564315976954325,0.005883644620484449,-0.070203,-37.812016
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,3.5,2.565,0.7386580728745129,-0.011651133674056891,0.6619492955737276,0.0058695299794858935,-0.070964,-37.690397
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,3.5,2.5675,0.7335657787747842,-0.011865432339137408,0.6674565971033757,0.005853306776207234,-0.071739,-37.568387
