1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.9,3.1,2.5,0.867678112164749,-0.00830058405066549,0.484190130487156,0.0081635837586783,-0.055485,-38.679204
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.9,3.1,2.5025,0.8644479662726473,-0.008473882665436139,0.4898142124417439,0.008211221091383116,-0.056,-38.562646
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.9,3.1,2.505,0.8611671142184432,-0.008650338882331353,0.4954394557332615,0.008258282525342176,-0.056525,-38.445802
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.9,3.1,2.5075,0.8578350454031299,-0.008830014728566815,0.5010656552940476,0.008304734901205825,-0.057058,-38.328665
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.9,3.1,2.51,0.8544512406639287,-0.009012973694057484,0.5066925994922856,0.00835054376587697,-0.057602,-38.211229
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.9,3.1,2.5125,0.8510151721230982,-0.009199280770450038,0.5123200699062943,0.008395673319591268,-0.058155,-38.093487
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.9,3.1,2.515,0.8475263030342715,-0.009389002491254135,0.5179478410910263,0.008440086360670689,-0.058717,-37.975432
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.9,3.1,2.5175,0.84398408762631,-0.009582206973102724,0.5235756803364666,0.008483744227839719,-0.05929,-37.857057
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.9,3.1,2.52,0.8403879709446453,-0.009778963958172399,0.529203347417646,0.008526606739987454,-0.059874,-37.738355
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.9,3.1,2.5225,0.8367373886901095,-0.009979344857794628,0.534830594335929,0.008568632133253082,-0.060468,-37.619319
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.9,3.1,2.525,0.8330317670552271,-0.010183422797290832,0.5404571650512695,0.008609776995304965,-0.061073,-37.499941
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.9,3.1,2.5275,0.8292705225579664,-0.010391272662063213,0.5460827952050826,0.008649996196677983,-0.061689,-37.380215
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.9,3.1,2.53,0.8254530618729434,-0.01060297114497467,0.5517072118333695,0.008689242819025434,-0.062316,-37.260133
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.9,3.1,2.5325,0.8215787816600673,-0.010818596795051517,0.5573301330697323,0.008727468080134852,-0.062955,-37.139687
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.9,3.1,2.535,0.8176470683906295,-0.01103823006754308,0.562951267837892,0.008764621255548999,-0.063606,-37.018871
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.9,3.1,2.5375,0.8136572981708421,-0.01126195337537269,0.5685703155332912,0.008800649596624202,-0.064269,-36.897677
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.9,3.1,2.54,0.8096088365628193,-0.011489851142014921,0.5741869656933772,0.008835498244850162,-0.064945,-36.776097
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.9,3.1,2.5425,0.805501038403024,-0.011722009855834591,0.5798008976561198,0.008869110142244764,-0.065633,-36.654123
