1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,2.2,2.5,0.702571774427404,-0.0135327004254748,0.700381675665694,0.00651051121956548,-0.069424,-36.468135
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,2.2,2.5025,0.6968905574218397,-0.013779370748647846,0.7059106524965393,0.006482928996632047,-0.070198,-36.347003
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,2.2,2.505,0.6911347985740757,-0.014030251309660475,0.7114213931309956,0.006452640374163954,-0.070986,-36.225398
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,2.2,2.5075,0.6853037653932212,-0.014285421866543767,0.7169131641371327,0.006419546842732518,-0.071789,-36.10331
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,2.2,2.51,0.6793967175345133,-0.014544963942192039,0.7223852114415406,0.00638354626364776,-0.072608,-35.98073
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,2.2,2.5125,0.6734129068231351,-0.0148089608683556,0.7278367597270881,0.0063445327188646405,-0.073443,-35.857649
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,2.2,2.515,0.6673515772849642,-0.015077497830838263,0.7332670118125684,0.006302396353762201,-0.074294,-35.734056
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,2.2,2.5175,0.6612119651846574,-0.01535066191593343,0.7386751480136199,0.0062570232124031224,-0.075162,-35.609941
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,2.2,2.52,0.654993299071464,-0.015628542158134872,0.7440603254843194,0.006208295064855477,-0.076047,-35.485294
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,2.2,2.5225,0.6486947998332185,-0.01591122958915709,0.7494216775387738,0.006156089226131972,-0.076949,-35.360105
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,2.2,2.525,0.6423156807589384,-0.01619881728830306,0.7547583129520526,0.0061002783662728564,-0.07787,-35.234363
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,2.2,2.5275,0.6358551476105042,-0.016491400434216066,0.7600693152397587,0.006040730311066838,-0.078809,-35.108058
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,2.2,2.53,0.6293123987039115,-0.01678907635805376,0.7653537419154834,0.005977307832872527,-0.079768,-34.981177
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,2.2,2.5325,0.622686625000601,-0.017091944598122355,0.7706106237253949,0.005909868430964709,-0.080746,-34.853711
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,2.2,2.535,0.615977010209395,-0.01740010695601054,0.7758389638591496,0.005838264100792873,-0.081744,-34.725647
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,2.2,2.5375,0.609182730899609,-0.01771366755426055,0.7810377371362828,0.005762341091495883,-0.082763,-34.596973
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,2.2,2.54,0.6023029566259032,-0.018032732895616892,0.7862058891671996,0.005681939650973359,-0.083803,-34.467678
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,2.2,2.5425,0.5953368500654883,-0.018357411923890458,0.7913423354878467,0.0055968937577638616,-0.084866,-34.337749
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,2.2,2.545,0.5882835671683115,-0.018687816086476895,0.7964459606670893,0.005507030838928583,-0.08595,-34.207174
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,2.2,2.5475,0.5811422573208946,-0.019024059398566582,0.8015156173857712,0.005412171473082271,-0.087059,-34.07594
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,2.2,2.55,0.5739120635244881,-0.01936625850908406,0.8065501254864005,0.005312129077651057,-0.088191,-33.944033
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,2.2,2.5525,0.5665921225882932,-0.01971453276839063,0.8115482709923092,0.005206709579371395,-0.089347,-33.811441
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,2.2,2.555,0.5591815653384711,-0.020069004297785617,0.8165088050951158,0.005095711066971682,-0.090529,-33.678149
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,2.2,2.5575,0.5516795168437347,-0.02042979806083672,0.8214304431092253,0.004978923424899836,-0.091737,-33.544143
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,2.2,2.56,0.5440850966583423,-0.02079704193656825,0.8263118633920341,0.004856127946877014,-0.092972,-33.409409
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,2.2,2.5625,0.5363974190833412,-0.02117086679453172,0.83115170622844,0.0047270969279640035,-0.094235,-33.273933
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,2.2,2.565,0.5286155934469448,-0.02155140657178055,0.8359485726781613,0.004591593233728843,-0.095526,-33.137698
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,2.2,2.5675,0.5207387244049907,-0.021938798351762438,0.8407010233842792,0.004449369844994499,-0.096847,-33.000689
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,2.2,2.57,0.5127659122624318,-0.02233318244513924,0.8454075773413269,0.004300169376529247,-0.098198,-32.86289
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,2.2,2.5725,0.5046962533168812,-0.022734702472535465,0.8500667106211306,0.004143723567912191,-0.09958,-32.724285
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,2.2,2.575,0.4965288402252722,-0.02314350544920652,0.8546768550544898,0.003979752744668876,-0.100995,-32.584858
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,2.2,2.5775,0.488262762394742,-0.023559741871608163,0.8592363968666641,0.0038079652476172166,-0.102443,-32.44459
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,2.2,2.58,0.4798971063988977,-0.023983565805834915,0.8637436752644774,0.003628056828200728,-0.103925,-32.303464
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,2.2,2.5825,0.47143095642067434,-0.024415134977880674,0.8681969809727094,0.0034397100074011542,-0.105443,-32.161461
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,2.2,2.585,0.4628633947230663,-0.024854610865656244,0.8725945547172693,0.0032425933956274863,-0.106998,-32.018564
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,2.2,2.5875,0.45419350214904897,-0.025302158792678255,0.8769345856524621,0.0030363609707584767,-0.108591,-31.874752
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,2.2,2.59,0.44542035865211105,-0.025757948023318444,0.881215209729442,0.0028206513112808496,-0.110223,-31.730006
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,2.2,2.5925,0.43654304385884013,-0.026222151859475434,0.8854345080027488,0.0025950867812021845,-0.111896,-31.584305
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,2.2,2.595,0.4275606376651403,-0.026694947738495175,0.8895905048715429,0.0023592726631348642,-0.113611,-31.437628
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,2.2,2.5975,0.418472220867672,-0.027176517332130435,0.8936811662519094,0.0021127962356313635,-0.115369,-31.289954
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,2.2,2.6,0.40927687583225497,-0.02766704664628148,0.8977043976762841,0.0018552257905073532,-0.117172,-31.14126
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,2.2,2.6025,0.39997368720104254,-0.028166726121209195,0.9016580423157259,0.0015861095855121984,-0.119023,-30.991523
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,2.2,2.605,0.39056174264037263,-0.028675750731849792,0.9055398789203913,0.0013049747272851297,-0.120921,-30.840719
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,2.2,2.6075,0.38104013363134065,-0.02919432008778942,0.9093476196731699,0.0010113259790798376,-0.12287,-30.688824
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,2.2,2.61,0.37140795630525403,-0.029722638532372638,0.9130789079509504,0.0007046444872305559,-0.12487,-30.535813
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,2.2,2.6125,0.3616643123262618,-0.030260915240324697,0.9167313159875502,0.00038438641977369244,-0.126925,-30.381658
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,2.2,2.615,0.35180830982361283,-0.03080936431315364,0.9203023424317139,4.998151001953006e-05,-0.129036,-30.226334
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,2.2,2.6175,0.3418390643761883,-0.03136820487146829,0.9237894097930149,-0.00029916850281432565,-0.131205,-30.069812
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,2.2,2.62,0.33175570005211463,-0.031937661143197474,0.9271898617677811,-0.0006636915445568229,-0.133434,-29.912063
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,2.2,2.6225,0.32155735050650264,-0.032517962546520264,0.9305009604364098,-0.0010442469981132272,-0.135726,-29.753057
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,2.2,2.625,0.311243160140612,-0.0331093437661103,0.933719883322573,-0.00144152762699112,-0.138084,-29.592764
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,2.2,2.6275,0.30081228532598675,-0.03371204482106181,0.9368437203038482,-0.0018562616417830344,-0.14051,-29.431151
