1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,3.6,2.5,0.718745281463826,-0.0104126405459818,0.683328989039425,0.00394547894396724,-0.072109,-39.066137
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,3.6,2.5025,0.7132416557627669,-0.010615263627082575,0.6889265177700532,0.003917749596372705,-0.072992,-38.926795
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,3.6,2.505,0.7076635070715477,-0.010822134133561718,0.6945080496297695,0.003887832277395756,-0.073895,-38.786574
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,3.6,2.5075,0.7020100312137691,-0.011033375948368219,0.7000728892005688,0.0038556372966702473,-0.074818,-38.645451
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,3.6,2.51,0.6962804112355107,-0.011249118164660307,0.7056203201023264,0.0038210706622976887,-0.075762,-38.503399
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,3.6,2.5125,0.6904738171159716,-0.011469495375086599,0.7111496042702462,0.0037840338219261153,-0.076728,-38.360393
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,3.6,2.515,0.6845894054632453,-0.011694647980839514,0.7166599812006331,0.003744423384674986,-0.077717,-38.216404
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,3.6,2.5175,0.6786263191939088,-0.011924722522070266,0.7221506671629527,0.0037021308222199255,-0.078729,-38.071406
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,3.6,2.52,0.6725836871949384,-0.012159872031401175,0.7276208543760071,0.0036570421471790594,-0.079766,-37.925368
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,3.6,2.5225,0.6664606239663471,-0.012400256412431346,0.733069710145796,0.003609037566751612,-0.080827,-37.778261
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,3.6,2.525,0.6602562292427295,-0.012646042845310963,0.7384963759624691,0.0035579911093449566,-0.081915,-37.630053
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,3.6,2.5275,0.6539695875917347,-0.012897406221656053,0.7438999665534898,0.0035037702216873857,-0.083029,-37.480711
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,3.6,2.53,0.6475997679872728,-0.013154529611293224,0.7492795688898504,0.0034462353336557113,-0.084172,-37.330204
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,3.6,2.5325,0.64114582335502,-0.013417604763565422,0.7546342411418907,0.003385239387746467,-0.085343,-37.178494
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,3.6,2.535,0.6346067900875233,-0.013686832646198598,0.759963011580902,0.003320627329781798,-0.086545,-37.025548
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,3.6,2.5375,0.627981687525928,-0.013962424025024706,0.7652648774223075,0.0032522355570620705,-0.087778,-36.871326
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,3.6,2.54,0.6212695174050052,-0.014244600088188942,0.7705388036057866,0.0031798913197494715,-0.089043,-36.715789
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,3.6,2.5425,0.6144692632578033,-0.014533593118835316,0.7757837215071866,0.0031034120707852508,-0.090342,-36.558898
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,3.6,2.545,0.6075798897758351,-0.014829647220675635,0.7809985275765342,0.003022604759098607,-0.091676,-36.40061
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,3.6,2.5475,0.6006003421202701,-0.015133019101302637,0.7861820818957936,0.0029372650602494032,-0.093047,-36.240881
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,3.6,2.55,0.5935295451790502,-0.015443978918619133,0.7913332066493385,0.0028471765379488065,-0.094456,-36.079666
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,3.6,2.5525,0.5863664027643364,-0.015762811196324705,0.7964506844992508,0.0027521097291098085,-0.095904,-35.916916
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,3.6,2.555,0.5791097967439813,-0.016089815815039595,0.801533256856672,0.002651821144178532,-0.097394,-35.752583
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,3.6,2.5575,0.5717585861000486,-0.016425309086361486,0.806579622039364,0.002546052173471412,-0.098928,-35.586613
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,3.6,2.56,0.5643116059065629,-0.016769624917951344,0.8115884333044309,0.002434527889072515,-0.100506,-35.418953
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,3.6,2.5625,0.5567676662177649,-0.017123116078647464,0.816558296743801,0.002316955730507026,-0.102132,-35.249547
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,3.6,2.565,0.5491255508571005,-0.017486155573619527,0.821487769028493,0.0021930240608740584,-0.103807,-35.078335
