1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.5,0.741224913900799,-0.00669793655936253,0.660531035438207,0.00219584316690626,-0.062484,-43.037827
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.5025,0.7360999777509062,-0.00680438753835253,0.6661344357718835,0.002165161543334254,-0.063089,-42.925353
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.505,0.7309068634461799,-0.006912179292266669,0.6717245543277026,0.002133003013597231,-0.063704,-42.812665
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.5075,0.7256449321952171,-0.007021325410097502,0.6773008044195815,0.0020993266933385392,-0.064329,-42.699757
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.51,0.7203135387494731,-0.0071318394716222925,0.682862583415948,0.002064090550733071,-0.064964,-42.586624
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.5125,0.7149120314436771,-0.007243735036949315,0.6884092723045443,0.002027251371855392,-0.065609,-42.47326
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.515,0.7094397522431819,-0.00735702563540154,0.6939402352460993,0.0019887647249335013,-0.066265,-42.359658
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.5175,0.7038960367986488,-0.007471724753703249,0.6994548191166028,0.0019485849234493573,-0.066931,-42.245814
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.52,0.6982802145084479,-0.007587845823433608,0.7049523530379582,0.0019066649880462771,-0.067609,-42.131721
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.5225,0.6925916085892213,-0.007705402207708988,0.7104321478967426,0.001862956607201279,-0.068297,-42.017374
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.525,0.6868295361550207,-0.007824407187054499,0.7158934958508424,0.0018174100966191942,-0.068997,-41.902765
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.5275,0.6809933083054939,-0.00794487394442292,0.7213356698237116,0.0017699743573032923,-0.069709,-41.78789
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.53,0.6750822302235966,-0.00806681554931692,0.7267579229859882,0.0017205968322556425,-0.070433,-41.672742
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.5325,0.6690956012833267,-0.008190244940968835,0.7321594882242295,0.0016692234617584113,-0.071168,-41.557315
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.535,0.6630327151680022,-0.008315174910529348,0.7375395775965079,0.0016157986371851693,-0.071916,-41.441603
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.5375,0.6568928599996372,-0.008441618082214386,0.7428973817746083,0.0015602651532895695,-0.072677,-41.3256
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.54,0.6506753184799742,-0.008569586893356875,0.7482320694725834,0.0015025641589159393,-0.073451,-41.209298
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.5425,0.644379368043771,-0.008699093573307374,0.7535427868614066,0.0014426351060747985,-0.074237,-41.092693
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.545,0.6380042810249608,-0.008830150121124654,0.7588286569694799,0.0013804156973228853,-0.075037,-40.975777
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.5475,0.6315493248363387,-0.008962768281994382,0.7640887790687315,0.0013158418313858437,-0.075851,-40.858544
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.55,0.6250137621634313,-0.009096959522311132,0.769322228046081,0.0012488475469577445,-0.076679,-40.740988
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.5525,0.618396851173276,-0.009232735003355136,0.7745280537599991,0.001179364964610021,-0.077522,-40.623101
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.555,0.6116978457388212,-0.009370105553492481,0.7797052803819431,0.0011073242267381183,-0.078378,-40.504878
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.5575,0.6049159956797182,-0.00950908163882304,0.7848529057224283,0.0010326534354719015,-0.07925,-40.386311
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.56,0.5980505470203036,-0.009649673332197064,0.7899699005414925,0.000955278588471942,-0.080137,-40.267393
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.5625,0.591100742265595,-0.0097918902805171,0.795055207843343,0.000875123512530378,-0.08104,-40.148118
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.565,0.5840658206961606,-0.009935741670237721,0.8001077421549609,0.000792109794891044,-0.081959,-40.028479
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.5675,0.5769450186827686,-0.010081236190970665,0.805126388788448,0.0007061567121997778,-0.082894,-39.908468
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.57,0.5697375700217401,-0.010228381997098968,0.8101100030869242,0.0006171811569911463,-0.083845,-39.788078
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.5725,0.5624427062919823,-0.01037718666729762,0.8150574096537734,0.0005250975616135328,-0.084814,-39.667302
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.575,0.5550596572347117,-0.010527657161853832,0.819967401565063,0.00042981781948936144,-0.0858,-39.546132
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.5775,0.5475876511569163,-0.01067979977767379,0.824838739564963,0.00033125120360213555,-0.086803,-39.424562
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.58,0.5400259153596576,-0.01083362010085687,0.8296701512440054,0.000229304282096661,-0.087825,-39.302583
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.5825,0.5323736765923311,-0.010989122956712213,0.834460330200051,0.00012388083087212627,-0.088866,-39.180187
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.585,0.5246301615340841,-0.011146312357085714,0.8392079351818234,1.488174304226736e-05,-0.089926,-39.057368
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.5875,0.5167945973035953,-0.01130519144485803,0.8439115892149159,-9.779506487069007e-05,-0.091005,-38.934117
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.59,0.5088662119985099,-0.011465762435467302,0.8485698787101649,-0.0002142547501484935,-0.092104,-38.810425
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.5925,0.5008442352658249,-0.011628026555301733,0.8531813525543309,-0.00033460564464396286,-0.093223,-38.686285
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.595,0.4927278989046243,-0.011791983976798684,0.8577445211830305,-0.000458959359259071,-0.094363,-38.561688
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.5975,0.4845164375025542,-0.011957633750078403,0.8622578556358976,-0.0005874308922997825,-0.095525,-38.436627
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.6,0.4762090891075275,-0.012124973730930072,0.8667197865939786,-0.0007201387418826588,-0.096708,-38.311091
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.6025,0.4678050959361878,-0.012294000504958193,0.8711287033993743,-0.0008572050225789712,-0.097914,-38.185073
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.605,0.4593037051206993,-0.012464709307686046,0.8754829530572034,-0.0009987555864931878,-0.099142,-38.058563
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.6075,0.45070416949551273,-0.012637093940401398,0.8797808392199626,-0.0011449201489846525,-0.100394,-37.931553
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.61,0.4420057484258026,-0.012811146681516948,0.8840206211544078,-0.001295832419254702,-0.10167,-37.804033
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.6125,0.43320770867932723,-0.012986858193204723,0.8882005126911161,-0.0014516302360349038,-0.10297,-37.675993
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.615,0.42430932534352267,-0.013164217423049749,0.89231868115692,-0.0016124557086285097,-0.104296,-37.547425
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.6175,0.41530988278972264,-0.01334321150045164,0.8963732462904483,-0.00177845536357184,-0.105647,-37.418317
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.62,0.40620867568643304,-0.013523825627488053,0.9003622791410519,-0.0019497802972023592,-0.107025,-37.288661
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.6225,0.3970050100636677,-0.013706042963934852,0.9042838009514368,-0.002126586334437731,-0.10843,-37.158446
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.625,0.387698204430431,-0.0138898445061192,0.908135782024367,-0.0023090341940919,-0.109863,-37.027662
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.6275,0.3782875909474636,-0.014075208959261561,0.9119161405738656,-0.0024972896610770765,-0.111324,-36.896297
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.63,0.368772516657477,-0.014262112602940281,0.9156227415613749,-0.002691523765865065,-0.112814,-36.764341
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.6325,0.359152344775142,-0.014450529149287857,0.9192533955174074,-0.0028919129716077586,-0.114334,-36.631783
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.635,0.34942645603918526,-0.014640429593503793,0.922805857349264,-0.003098639369346862,-0.115884,-36.498611
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.6375,0.3395942501290174,-0.014831782056238774,0.9262778251354629,-0.0033118908817735514,-0.117466,-36.364813
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.64,0.3296551471483642,-0.015024551617376737,0.929666938907582,-0.0035318614760344444,-0.119081,-36.230378
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.6425,0.3196085891784936,-0.015218700140706733,0.9329707794202816,-0.0037587513861172136,-0.120728,-36.095294
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.645,0.30945404190366144,-0.015414186088941944,0.9361868669103355,-0.003992767345390843,-0.12241,-35.959547
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.6475,0.29919099631150836,-0.01561096432850333,0.9393126598455739,-0.0042341228299201455,-0.124126,-35.823125
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.65,0.28881897047117555,-0.015808985923443757,0.9423455536647113,-0.004483038313223981,-0.125878,-35.686014
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.6525,0.27833751139205976,-0.016008197917841107,0.9452828795090857,-0.0047397415331988015,-0.127667,-35.548201
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.655,0.26774619696611107,-0.016208543105939166,0.9481219029474381,-0.0050044677719899245,-0.129493,-35.409672
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.6575,0.25704463799674127,-0.016409959789258976,0.9508598226949043,-0.005277460149655122,-0.131359,-35.270413
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.66,0.2462324803174407,-0.016612381519842668,0.9534937693274843,-0.005558969932537115,-0.133264,-35.130408
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.6625,0.23530940700332298,-0.016815736828724687,0.9560208039933141,-0.005849256857337195,-0.13521,-34.989643
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.665,0.22427514067885418,-0.017019948938652895,0.9584379171221498,-0.006148589471968402,-0.137199,-34.848102
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.6675,0.21312944592517105,-0.017224935459999514,0.9607420271345251,-0.006457245494357397,-0.139231,-34.705768
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.67,0.20187213179043115,-0.017430608068714177,0.9629299791521365,-0.00677551219046768,-0.141307,-34.562626
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.6725,0.1905030544067442,-0.017636872165072367,0.9649985437110529,-0.007103686772927816,-0.143429,-34.418657
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.675,0.179022119717354,-0.01784362651186315,0.9669444154794176,-0.00744207682177089,-0.145599,-34.273845
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.6775,0.1674292863177991,-0.01805076285054059,0.9687642119813658,-0.007791000728927203,-0.147817,-34.128171
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.68,0.15572456841490784,-0.018258165493728502,0.9704544723289198,-0.008150788168260271,-0.150085,-33.981616
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.6825,0.14390803890759551,-0.01846571089232068,0.9720116559636774,-0.008521780593099925,-0.152404,-33.834161
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.685,0.13197983259351873,-0.018673267175252955,0.9734321414101218,-0.008904331763406869,-0.154777,-33.685785
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.6875,0.11994014950579,-0.0188806936598405,0.974712225042406,-0.00929880830490118,-0.157205,-33.536468
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.69,0.107789258384089,-0.019087840330368026,0.9758481198664672,-0.009705590302706275,-0.159689,-33.386189
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.6925,0.09552750028460587,-0.01929454728239278,0.9768359543193037,-0.010125071932302466,-0.162231,-33.234924
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.695,0.0831552923334797,-0.01950064412996363,0.9776717710872069,-0.010557662130849002,-0.164834,-33.08265
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.6975,0.070673131628482,-0.01970594937267444,0.9783515259446967,-0.011003785312231439,-0.167498,-32.929345
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.7,0.05808159929396161,-0.019910269719147847,0.9788710866157948,-0.011463882129513272,-0.170227,-32.774982
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.7025,0.045381364694217476,-0.020113399363186815,0.9792262316591677,-0.011938410288834578,-0.173022,-32.619535
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.705,0.032573189810748186,-0.02031511920842532,0.9794126493785005,-0.012427845419196684,-0.175885,-32.462979
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.7075,0.019657933789067963,-0.020515196036855324,0.9794259367592721,-0.012932682003015296,-0.178819,-32.305285
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.71,0.006636557661110252,-0.02071338161609277,0.9792615984328384,-0.013453434372812564,-0.181826,-32.146423
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.7125,-0.00648987075043324,-0.020909411739667073,0.9789150456684388,-0.013990637779962418,-0.184909,-31.986365
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.715,-0.0197201717390554,-0.02110300519396319,0.9783815953933618,-0.014544849542004629,-0.188071,-31.825077
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.7175,-0.033053048425435994,-0.02129386264470559,0.9776564692410675,-0.015116650275711978,-0.191313,-31.662528
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.72,-0.04648708126469712,-0.02148166543503347,0.9767347926265458,-0.01570664522383685,-0.19464,-31.498682
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.7225,-0.06002072234153773,-0.021666074286264613,0.9756115938475648,-0.016315465684290004,-0.198055,-31.333505
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.725,-0.07365228944404682,-0.0218467278913633,0.9742818032097545,-0.01694377055142093,-0.20156,-31.166959
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.7275,-0.08737995990624299,-0.02202324138989642,0.9727402521726144,-0.01759224798009334,-0.205159,-30.999004
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.73,-0.10120176420828184,-0.022195204711858187,0.9709816725125866,-0.018261617184385442,-0.208856,-30.829601
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.7325,-0.11511557932218526,-0.022362180776142736,0.969000695498174,-0.018952630384015887,-0.212655,-30.658707
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.735,-0.1291191217895083,-0.02252370352761391,0.9667918510708243,-0.019666074913010194,-0.216559,-30.486276
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.7375,-0.1432099405157951,-0.02267927579462424,0.9643495670237799,-0.02040277550670339,-0.220574,-30.312263
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.74,-0.1573854092647502,-0.022828366946433733,0.961668168169408,-0.02116359678493765,-0.224703,-30.136618
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.7425,-0.17164271883286983,-0.022970410327219346,0.9587418754835615,-0.02194944595128876,-0.228953,-29.95929
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.745,-0.1859788688826399,-0.02310480044018958,0.9555648052132929,-0.02276127573035752,-0.233327,-29.780225
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.7475,-0.20039065940936776,-0.02323088985166291,0.9521309679317176,-0.023600087567632693,-0.237831,-29.599366
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.75,-0.214874681813112,-0.023347985780743,0.948434267520918,-0.0244669351191952,-0.242472,-29.416653
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.7525,-0.2294273095429354,-0.023455346335342225,0.9444685000605108,-0.025362928061630034,-0.247256,-29.232025
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.755,-0.244044688275702,-0.02355217634964455,0.940227352595781,-0.026289236255981174,-0.252188,-29.045416
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.7575,-0.2587227255858217,-0.02363762277153265,0.9357044017550522,-0.027247094303481396,-0.257278,-28.856755
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.76,-0.27345708005531894,-0.023710769540863524,0.9308931121812126,-0.02823780653515017,-0.262531,-28.665971
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.7625,-0.2882431497655206,-0.023770631890574524,0.9257868347368953,-0.029262752482256692,-0.267957,-28.472985
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.765,-0.3030760601019108,-0.02381614999220466,0.9203788044367316,-0.030323392880142727,-0.273565,-28.277716
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.1,4.4,2.7675,-0.31795065079230206,-0.023846181855245865,0.9146621380532072,-0.0314212762640712,-0.279363,-28.08008
