1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.4,2.2,2.5,0.858940005063673,-0.0071387450114743,0.499364599058022,0.00573246078498014,-0.0562,-40.766379
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.4,2.2,2.5025,0.8556063326513187,-0.00729964975791699,0.5049196118409652,0.005771999479995951,-0.056802,-40.624778
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.4,2.2,2.505,0.8522215667769424,-0.007464312376925272,0.5104747735374409,0.0058113879173759125,-0.057418,-40.482343
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.4,2.2,2.5075,0.8487851595044853,-0.0076328527202841855,0.5160298755733151,0.005850609221169215,-0.058047,-40.339049
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.4,2.2,2.51,0.845296551272865,-0.007805395969006149,0.5215847029202799,0.005889645497275419,-0.058691,-40.19487
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.4,2.2,2.5125,0.8417551705063148,-0.007982072936606271,0.5271390338584645,0.005928477761099583,-0.059349,-40.049779
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.4,2.2,2.515,0.8381604332032877,-0.008163020393315148,0.5326926397281779,0.005967085859127836,-0.060023,-39.903748
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.4,2.2,2.5175,0.8345117425022797,-0.00834838141292594,0.5382452846700334,0.006005448383833881,-0.060712,-39.756749
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.4,2.2,2.52,0.8308084882227694,-0.008538305744131794,0.5437967253526865,0.006043542581262363,-0.061418,-39.608752
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.4,2.2,2.5225,0.8270500463793107,-0.008732950208382592,0.5493467106872874,0.006081344250562853,-0.06214,-39.459727
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.4,2.2,2.525,0.823235778666612,-0.008932479126485437,0.554894981527712,0.006118827634665355,-0.06288,-39.309641
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.4,2.2,2.5275,0.8193650319132479,-0.009137064776386124,0.5604412703555228,0.0061559653011986825,-0.063639,-39.158462
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.4,2.2,2.53,0.8154371375014009,-0.00934688788480677,0.5659853009484863,0.006192728012647245,-0.064416,-39.006157
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.4,2.2,2.5325,0.8114514107497863,-0.00956213815567848,0.5715267880313842,0.006229084584627389,-0.065213,-38.85269
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.4,2.2,2.535,0.8074071502566248,-0.009783014838601969,0.5770654369077111,0.006265001731031209,-0.066031,-38.698026
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.4,2.2,2.5375,0.8033036371992124,-0.010009727340893658,0.5826009430706799,0.00630044389463735,-0.06687,-38.542126
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.4,2.2,2.54,0.7991401345862805,-0.010242495887140352,0.5881329917918201,0.006335373061619365,-0.067731,-38.384952
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.4,2.2,2.5425,0.7949158864589493,-0.01048155223058996,0.5936612576852323,0.006369748558190587,-0.068615,-38.226464
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.4,2.2,2.545,0.7906301170356335,-0.010727140421159605,0.5991854042453565,0.0064035268274068415,-0.069523,-38.066619
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.4,2.2,2.5475,0.7862820297957752,-0.010979517635348832,0.6047050833558548,0.00643666118390002,-0.070457,-37.905375
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.4,2.2,2.55,0.7818708064967099,-0.011238955073914652,0.6102199347669441,0.006469101544033715,-0.071416,-37.742686
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.4,2.2,2.5525,0.7773956061173767,-0.01150573893380015,0.6157295855381554,0.006500794128649098,-0.072403,-37.578504
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.4,2.2,2.555,0.7728555637218646,-0.011780171461525556,0.6212336494431766,0.0065316811352001914,-0.073418,-37.412782
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.4,2.2,2.5575,0.7682497892350171,-0.012062572096054276,0.6267317263329769,0.006561700375655164,-0.074463,-37.245468
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.4,2.2,2.56,0.763577366121436,-0.012353278710052533,0.632223401452944,0.006590784876054647,-0.075539,-37.07651
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.4,2.2,2.5625,0.7588373499582293,-0.012652648959484,0.6377082447092114,0.006618862433060732,-0.076648,-36.905852
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.4,2.2,2.565,0.7540287668907124,-0.012961061752635764,0.6431858098787202,0.006645855122187002,-0.077791,-36.733436
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.4,2.2,2.5675,0.7491506119590284,-0.013278918850978597,0.6486556337568126,0.006671678751657721,-0.07897,-36.559203
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.4,2.2,2.57,0.744201847282179,-0.013606646615746483,0.654117235235327,0.0066962422549877824,-0.080187,-36.38309
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.4,2.2,2.5725,0.7391814000843371,-0.01394469791580159,0.6595701143031706,0.006719447014378423,-0.081443,-36.205031
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.4,2.2,2.575,0.7340881605464561,-0.014293554214263524,0.6650137509602104,0.006741186105871558,-0.08274,-36.024958
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.4,2.2,2.5775,0.7289209794640528,-0.014653727853560002,0.6704476040340059,0.006761343455859536,-0.084081,-35.842798
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.4,2.2,2.58,0.7236786656896393,-0.015025764561041892,0.6758711098873588,0.0067797928969821645,-0.085468,-35.658477
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.4,2.2,2.5825,0.7183599833354926,-0.01541024620014798,0.681283681002867,0.006796397109608938,-0.086904,-35.471916
