1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.7,2.0,2.5,0.780260987123749,-0.0141906566700626,0.612742067556242,0.0102657021411112,-0.068901,-35.132022
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.7,2.0,2.5025,0.7756583691866032,-0.01448067061604835,0.6184162425419064,0.010300357614960337,-0.069676,-35.006055
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.7,2.0,2.505,0.7709901639463975,-0.014776504493048922,0.624083007899202,0.01033331820098564,-0.070466,-34.879529
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.7,2.0,2.5075,0.7662556531098383,-0.015078294422799288,0.6297419009611896,0.010364500347200423,-0.071274,-34.752433
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.7,2.0,2.51,0.761454106542811,-0.015386180543981031,0.6353924446745427,0.01039381690559721,-0.072098,-34.624756
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.7,2.0,2.5125,0.7565847820565564,-0.015700307157663428,0.6410341471083075,0.01042117695951699,-0.072939,-34.496486
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.7,2.0,2.515,0.7516469251893708,-0.01602082287895353,0.6466665009440629,0.010446485641583386,-0.073799,-34.367613
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.7,2.0,2.5175,0.7466397689837017,-0.016347880795160707,0.6522889829466149,0.01046964394161587,-0.074678,-34.238123
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.7,2.0,2.52,0.7415625337584769,-0.016681638630798988,0.6579010534143583,0.010490548503895015,-0.075575,-34.108005
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.7,2.0,2.5225,0.7364144268765329,-0.01702225891976655,0.6635021556083285,0.01050909141310792,-0.076492,-33.977248
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.7,2.0,2.525,0.7311946425069551,-0.017369909185063353,0.6690917151589703,0.01052515996825462,-0.077429,-33.845837
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.7,2.0,2.5275,0.7259023613821638,-0.01772476212642621,0.6746691394495548,0.01053863644374387,-0.078387,-33.713761
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.7,2.0,2.53,0.7205367505495655,-0.01808699581628183,0.6802338169751173,0.010549397836851025,-0.079366,-33.581005
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.7,2.0,2.5325,0.7150969631175677,-0.01845679390444299,0.6857851166757346,0.010557315600649814,-0.080367,-33.447557
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.7,2.0,2.535,0.709582137995745,-0.01883434583199506,0.691322387242877,0.01056225536146472,-0.081391,-33.313403
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.7,2.0,2.5375,0.7039913996289484,-0.0192198470548466,0.6968449563974889,0.010564076619819184,-0.082439,-33.178529
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.7,2.0,2.54,0.6983238577251091,-0.019613499277444855,0.7023521301383745,0.01056263243377788,-0.08351,-33.04292
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.7,2.0,2.5425,0.6925786069764919,-0.020015510697185712,0.7078431919593784,0.01055776908349847,-0.084607,-32.906561
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.7,2.0,2.545,0.6867547267741327,-0.020426096260077794,0.7133174020337364,0.010549325715716719,-0.085729,-32.769438
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.7,2.0,2.5475,0.6808512809151841,-0.020845477928252715,0.7187739963638758,0.01053713396679129,-0.086877,-32.631534
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.7,2.0,2.55,0.674867317302843,-0.021273884959949207,0.724212185894842,0.010521017562827398,-0.088053,-32.492834
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.7,2.0,2.5525,0.6688018676385779,-0.021711554202632002,0.7296311555893698,0.010500791895281924,-0.089257,-32.353321
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.7,2.0,2.555,0.6626539471062763,-0.022158730399948777,0.735030063462519,0.01047626357032694,-0.09049,-32.21298
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.7,2.0,2.5575,0.6564225540479663,-0.022615666513266332,0.7404080395736429,0.010447229930109953,-0.091753,-32.071791
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.7,2.0,2.56,0.6501066696307193,-0.023082624058571283,0.7457641849732649,0.010413478543899828,-0.093048,-31.929739
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.7,2.0,2.5625,0.6437052575043202,-0.02355987345956675,0.7510975706023155,0.010374786666943027,-0.094374,-31.786805
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.7,2.0,2.565,0.6372172634492524,-0.02404769441784422,0.7564072361409707,0.010330920664676857,-0.095733,-31.64297
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.7,2.0,2.5675,0.6306416150145395,-0.024546376301060845,0.761692188804118,0.01028163539975051,-0.097127,-31.498216
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.7,2.0,2.57,0.6239772211449262,-0.02505621855010728,0.7669514020802861,0.010226673579091747,-0.098557,-31.352523
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.7,2.0,2.5725,0.6172229717968666,-0.02557753110630668,0.7721838144106082,0.01016576505802375,-0.100023,-31.20587
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.7,2.0,2.575,0.610377737542742,-0.02611063485974749,0.7773883278041356,0.010098626098180633,-0.101527,-31.058238
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.7,2.0,2.5775,0.6034403691626986,-0.026655862119913134,0.7825638063855289,0.010024958575690352,-0.103071,-30.909605
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.7,2.0,2.58,0.5964096972234574,-0.027213557109841063,0.7877090748708343,0.009944449135786728,-0.104656,-30.759949
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.7,2.0,2.5825,0.589284531643389,-0.027784076485111664,0.7928229169667246,0.00985676828967439,-0.106283,-30.609249
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.7,2.0,2.585,0.5820636612431321,-0.028367789879040137,0.7979040736881851,0.00976156944910046,-0.107954,-30.45748
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.7,2.0,2.5875,0.5747458532809505,-0.02896508047552243,0.8029512415892268,0.009658487893679261,-0.109671,-30.304619
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.7,2.0,2.59,0.5673298529720112,-0.029576345611063978,0.8079630709007432,0.009547139665567543,-0.111435,-30.150642
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.7,2.0,2.5925,0.5598143829906874,-0.030201997407603823,0.8129381635691364,0.00942712038559386,-0.113249,-29.995524
