1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.55,0.6143206759338622,-0.024723758180682353,0.7735295243937178,0.008815341128233485,-0.106669,-31.617969
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.5525,0.6070716438989804,-0.025247533422588012,0.7789905972644879,0.008725757459063304,-0.10834,-31.465593
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.555,0.599718122009415,-0.025783234384260095,0.7844203714397537,0.0086287632348262,-0.110056,-31.3122
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.5575,0.5922586575732718,-0.026331188271977418,0.7898174474422904,0.008523999560320909,-0.111817,-31.157769
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.56,0.584691771126088,-0.026891732946870892,0.7951803733397868,0.008411089021997106,-0.113624,-31.002278
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.5625,0.577015955936342,-0.0274652173058485,0.800507642498411,0.00828963460372325,-0.115481,-30.845705
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.565,0.5692296775061879,-0.028052001675314374,0.8057976912213368,0.008159218530110592,-0.117388,-30.688028
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.5675,0.5613313730680305,-0.028652458217814838,0.8110488962649959,0.008019401031902958,-0.119348,-30.529222
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.57,0.5533194510776465,-0.02926697135169217,0.8162595722253048,0.007869719027472289,-0.121362,-30.369265
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.5725,0.545192290704686,-0.029895938183756323,0.8214279687854908,0.0077096847139502865,-0.123433,-30.208131
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.575,0.5369482413215224,-0.030539768954905566,0.8265522678165107,0.007538784060965628,-0.125563,-30.045795
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.5775,0.5285856219915833,-0.03119888749852878,0.8316305803203335,0.007356475199342226,-0.127753,-29.882231
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.58,0.5201027209584713,-0.03187373171140824,0.8366609432055923,0.00716218669644125,-0.130007,-29.717413
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.5825,0.5114977951373758,-0.03256475403670443,0.8416413158842739,0.006955315709088958,-0.132327,-29.551313
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.585,0.5027690696105434,-0.0332724219584425,0.8465695766771679,0.006735226004223637,-0.134715,-29.383902
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.5875,0.4939147371288044,-0.03399721850673098,0.8514435190148135,0.006501245836498188,-0.137175,-29.215152
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.59,0.4849329576215007,-0.03473964277271735,0.8562608474195557,0.006252665671097584,-0.13971,-29.045034
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.5925,0.4758218577174751,-0.035500210432025094,0.8610191732531162,0.005988735738946061,-0.142321,-28.873515
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.595,0.4665795302802315,-0.03627945427510472,0.8657160102127488,0.005708663410290391,-0.145014,-28.700564
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.5975,0.457204033960786,-0.03707792474257519,0.870348769557592,0.00541161037133118,-0.14779,-28.526149
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.6,0.4476933927723071,-0.037896190463205845,0.8749147550452185,0.005096689587125185,-0.150655,-28.350237
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.6025,0.43804559569124346,-0.03873483879169758,0.8794111575566069,0.004762962032382498,-0.153611,-28.172791
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.605,0.4282585962903236,-0.0395944763428459,0.883835049385822,0.004409433170012726,-0.156663,-27.993777
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.6075,0.41833031240964574,-0.040475729517995024,0.8881833781685317,0.004035049155318179,-0.159816,-27.813158
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.61,0.40825862587300193,-0.04137924501890639,0.8924529604211233,0.0036386927415678707,-0.163072,-27.630896
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.6125,0.39804138225764935,-0.04230569034325004,0.8966404746595591,0.0032191788602849696,-0.166439,-27.44695
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.615,0.38767639072698334,-0.04325575425485677,0.9007424540642275,0.002775249846923824,-0.16992,-27.261282
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.6175,0.3771614239370216,-0.044230147220620464,0.9047552786538233,0.002305570279658067,-0.173522,-27.073848
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.62,0.36649421802922977,-0.045229601804483946,0.9086751669277718,0.0018087213957284742,-0.177249,-26.884605
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.6225,0.3556724727241599,-0.04625487300724142,0.9124981669327689,0.0012831950461548993,-0.181108,-26.693509
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.625,0.344693851532605,-0.0473067385389006,0.916220146704639,0.000727387145570086,-0.185107,-26.500513
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.6275,0.3335559821034998,-0.048385999008031255,0.9198367840319159,0.0001395905694251686,-0.18925,-26.30557
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.63,0.3222564567308449,-0.049493478009807954,0.9233435554821295,-0.0004820125541996365,-0.193547,-26.108629
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.6325,0.310792833045362,-0.05063002209128253,0.9267357246258467,-0.0011393592165389618,-0.198005,-25.909639
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.635,0.29916263492065004,-0.05179650056870388,0.9300083293868451,-0.0018345146284366935,-0.202633,-25.708547
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.6375,0.2873633536283262,-0.0529938051673468,0.9331561684394023,-0.0025696821205422548,-0.207439,-25.505298
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.64,0.2753924492820854,-0.054222849449210665,0.936173786565451,-0.0033472139227332417,-0.212434,-25.299835
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.6425,0.2632473526170894,-0.05548456798795071,0.9390554588751339,-0.004169622910762655,-0.217627,-25.092098
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.645,0.2509254671585375,-0.056779915243372656,0.9417951737840555,-0.005039595417828398,-0.22303,-24.882027
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.6475,0.23842417184208034,-0.05810986407954305,0.9443866146290821,-0.005960005219605176,-0.228655,-24.669556
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.65,0.22574082415901578,-0.05947540386083234,0.9468231397917531,-0.00693392881340771,-0.234515,-24.45462
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.6525,0.2128727639113275,-0.06087753804872391,0.9490977611841122,-0.007964662125711636,-0.240623,-24.23715
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.655,0.19981731767577712,-0.062317281208693474,0.9512031209358145,-0.009055738797442803,-0.246995,-24.017075
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.6575,0.18657180409305135,-0.06379565532046355,0.9531314661035776,-0.010210950213413566,-0.253646,-23.79432
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.66,0.1731335401176609,-0.06531368526603297,0.9548746212041339,-0.011434367461277462,-0.260594,-23.568808
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.6625,0.1594998483876244,-0.0668723933474827,0.9564239583496631,-0.012730365426596188,-0.267858,-23.340459
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.665,0.14566806590048503,-0.06847279266001406,0.9577703647398828,-0.014103649254336615,-0.275457,-23.109189
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.6675,0.13163555421493217,-0.07011587911413761,0.9589042072373614,-0.015559283433583983,-0.283414,-22.874911
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.67,0.11739971143597226,-0.07180262186345206,0.95981529372183,-0.01710272379177694,-0.291753,-22.637534
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.6725,0.10295798628770204,-0.07353395184980474,0.9604928308850711,-0.018739852717616814,-0.3005,-22.396963
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.675,0.08830789463251602,-0.07531074812438875,0.9609253780899842,-0.020477017968276317,-0.309683,-22.153102
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.6775,0.07344703886097488,-0.0771338215397488,0.9611007968754336,-0.02232107545691975,-0.319332,-21.905846
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.68,0.05837313065456989,-0.07900389533160847,0.9610061956421689,-0.024279436461089893,-0.329482,-21.655089
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.6825,0.04308401771707453,-0.08092158201830883,0.9606278690043042,-0.02636011974141151,-0.340169,-21.40072
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.685,0.02757771518199873,-0.08288735593632054,0.9599512312354155,-0.02857180911339418,-0.351434,-21.142622
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.6875,0.0118524425380166,-0.0849015205989,0.958960743178371,-0.0309239170728116,-0.36332,-20.880674
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.69,-0.004093332924317546,-0.08696416990682573,0.9576398319238195,-0.033426655136863985,-0.375877,-20.614749
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.6925,-0.020260844946874,-0.08907514204954764,0.9559708024945329,-0.03609111162841984,-0.389157,-20.344714
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.695,-0.036650967987053425,-0.09123396470497702,0.9539347407027444,-0.038929337697833445,-0.403221,-20.070433
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.6975,-0.053264146034443516,-0.09343978986801578,0.9515114062771932,-0.04195444244420656,-0.418132,-19.791761
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.7,-0.07010030850320775,-0.0956913163012325,0.9486791152889248,-0.045180698062379274,-0.433965,-19.508547
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.7025,-0.08715877072780091,-0.09798669719308338,0.9454146108445001,-0.04862365599887155,-0.450798,-19.220636
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.705,-0.10443811608678662,-0.10032343011404601,0.9416929209690295,-0.05230027514265827,-0.468722,-18.927863
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.7075,-0.12193605616950189,-0.10269822575993379,0.9374872025789949,-0.05622906309538451,-0.487836,-18.630058
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.71,-0.1396492646593934,-0.10510685124122923,0.9327685704602373,-0.060430231546513904,-0.508252,-18.327044
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.7125,-0.1575731797078114,-0.10754394278939652,0.9275059102393535,-0.0649258667023705,-0.530094,-18.018636
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.715,-0.17570176847845534,-0.1100027816718245,0.9216656744949357,-0.06974011555649182,-0.553502,-17.704642
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.7175,-0.1940272462146231,-0.11247502579569546,0.9152116614373319,-0.07489938850363677,-0.578634,-17.384861
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.72,-0.21253974057023506,-0.11495038788947676,0.9081047760459338,-0.08043257833748339,-0.605669,-17.059089
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.7225,-0.2312268899946587,-0.11741624922265302,0.9003027742664601,-0.08637129495806588,-0.634807,-16.72711
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.725,-0.25007336260541524,-0.11985719549533826,0.8917599919410406,-0.09275011404623407,-0.666278,-16.388706
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.7275,-0.2690602791504099,-0.12225445872821354,0.882427061714117,-0.09960683639687579,-0.700342,-16.043648
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.73,-0.2881645202758852,-0.12458524563449479,0.8722506234242303,-0.10698275234480556,-0.737296,-15.691707
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.7325,-0.3073578943052264,-0.12682192898681047,0.8611730367249808,-0.11492290249954086,-0.777481,-15.332647
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.735,-0.32660613703853275,-0.12893107384531238,0.8491321092459022,-0.12347632146225547,-0.821287,-14.966231
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.7375,-0.3458677096827221,-0.13087226516824962,0.8360608600047422,-0.13269624483437092,-0.869165,-14.592222
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.74,-0.3650923549699287,-0.13259669733536059,0.8218873466898372,-0.1426402509740788,-0.921636,-14.210386
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.7425,-0.3842193650066642,-0.13404547966492955,0.8065345977436863,-0.15337029672194358,-0.979304,-13.820499
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.745,-0.4031755078399938,-0.13514760551639496,0.7899207070823067,-0.16495258952186528,-1.042874,-13.422346
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.7475,-0.42187255394133666,-0.13581752684746395,0.7719591723162785,-0.17745721548270413,-1.113166,-13.015735
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.75,-0.440204340234439,-0.135952272568028,0.7525595884403,-0.190957412029745,-1.191145,-12.600501
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.7525,-0.4580433103654676,-0.13542805011894762,0.731628850489688,-0.2055283325381677,-1.277945,-12.176517
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.755,-0.47523647959376336,-0.13409627933682042,0.7090730733209301,-0.2212450960431221,-1.374904,-11.743714
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.7575,-0.4916007972299266,-0.13177903205950248,0.6848005072015477,-0.23817984505600592,-1.483607,-11.30209
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.76,-0.5069179285555175,-0.12826389960543721,0.6587258163981183,-0.2563974465875427,-1.605939,-10.851743
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.7625,-0.5209285658588608,-0.12329839735576839,0.6307761945057363,-0.2759493656015238,-1.744147,-10.392888
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.765,-0.5333265249107105,-0.11658416133865834,0.6008999103179055,-0.2968651208035883,-1.900917,-9.925904
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.7675,-0.5437531163050754,-0.10777142319825249,0.5690779979047477,-0.31914061348091277,-2.079466,-9.451365
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.77,-0.5517926347212011,-0.09645460112090168,0.5353398941116584,-0.3427225309530065,-2.283656,-8.970102
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.7725,-0.5569703198972547,-0.08217035154060298,0.4997838284364826,-0.36748802411161474,-2.518121,-8.483256
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.775,-0.5587548377727645,-0.06440011645556366,0.4626025850988032,-0.39321904188540097,-2.788425,-7.992354
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.7775,-0.5565681992415366,-0.04258006451505446,0.4241147297349455,-0.4195712285012608,-3.101218,-7.499386
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.78,-0.5498069818501099,-0.016122266097714322,0.38480030644813884,-0.4460383677195378,-3.464412,-7.006885
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.7825,-0.5378794878846234,0.015548293267708546,0.34533811100129486,-0.47191524404847157,-3.887306,-6.518008
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.785,-0.5202635422606378,0.05293618507422444,0.306638734852125,-0.49626468110836724,-4.380625,-6.036596
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.7875,-0.4965881598811554,0.09639427975660521,0.2698637200192235,-0.5178983453293091,-4.956294,-5.567205
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.79,-0.4667382001412591,0.1460196217123538,0.2364170516559883,-0.5353849894695722,-5.626656,-5.115074
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.7925,-0.43097345052512886,0.20153491887495759,0.20789256005878246,-0.5471024517058597,-6.402453,-4.68601
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.795,-0.39004251949994667,0.2621751107590143,0.1859625094372602,-0.5513480404024468,-7.288203,-4.286168
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.7975,-0.3452600728489744,0.3266102451898446,0.17220209326353025,-0.5465125687191597,-8.272276,-3.921696
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.8,-0.29850918589034175,0.3929426191218825,0.16786341643801805,-0.5313045840871039,-9.307543,-3.598283
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.8025,-0.2521367459200851,0.45881003845984897,0.1736375520831989,-0.5049865067457704,-10.281541,-3.320635
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.805,-0.2087340351466749,0.5216030449160808,0.1894642112859769,-0.46756357530805126,-10.998155,-3.091968
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.8075,-0.1708327778032918,0.578766080982162,0.21445131554514446,-0.41986373786950504,-11.239369,-2.913618
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.81,-0.14058328580464288,0.6281164557053224,0.2469423749874995,-0.3634708105937564,-10.928887,-2.784851
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.8125,-0.119495530004976,0.668100845830288,0.284723945300546,-0.300518516215716,-10.206934,-2.702926
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.815,-0.10830528952219848,0.6979275671105863,0.3253194353094498,-0.23339870051825132,-9.297302,-2.663391
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.8175,-0.10698440949363361,0.7175556395026054,0.36629219386057454,-0.16446023745963104,-8.36792,-2.660542
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.82,-0.1148689484563459,0.7275665968158098,0.40548939066744827,-0.09576665047929282,-7.505166,-2.687946
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.8225,-0.13085207837472201,0.7289717383295662,0.4411894110549264,-0.028949523840071833,-6.741348,-2.738942
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.825,-0.15358653338755865,0.7230095975521673,0.47215066000537415,0.0348401374230623,-6.081565,-2.807046
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.8275,-0.18165701648410565,0.7109729179785452,0.4975839968867133,0.09490459774974563,-5.519292,-2.886236
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.83,-0.21370403855399495,0.6940835133052587,0.5170799015532692,0.15092695414436777,-5.043987,-2.971123
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.8325,-0.24849792921013472,0.6734162394111696,0.530518486464844,0.20288143153113916,-4.644513,-3.057017
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.835,-0.284971694784527,0.649863426997327,0.5379819554431167,0.25094580724615656,-4.310554,-3.13993
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.8375,-0.32222475949115953,0.6241277741927886,0.5396801482751838,0.29542644333887674,-4.033112,-3.216526
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.84,-0.35950885978428243,0.5967324496794494,0.535892963083355,0.3366995753474202,-3.804602,-3.284049
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.8425,-0.39620480122587426,0.5680396959508927,0.5269292668110745,0.3751683121970087,-3.618776,-3.340249
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.845,-0.4317959548592285,0.5382720391037418,0.513099911155381,0.41123276905129,-3.470585,-3.3833
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.8475,-0.46584199867695636,0.5075325821785323,0.4947019115418998,0.4452701313303573,-3.356037,-3.411735
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.85,-0.497954709759983,0.4758225801634592,0.4720110645531392,0.477621579890615,-3.272066,-3.424379
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.8525,-0.5277765337610901,0.44305562515554026,0.4452808288935288,0.5085834493600959,-3.216427,-3.420312
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.855,-0.5549620615669482,0.40906846120573775,0.4147459214736055,0.5384004891336069,-3.187614,-3.398823
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.8575,-0.5791622886293902,0.3736288578126493,0.3806296604755314,0.5672595289115602,-3.184803,-3.359395
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.86,-0.6000115146121497,0.3364412307465778,0.3431545742098571,0.595282178803551,-3.207821,-3.301686
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.8625,-0.6171168933957287,0.2971509100228513,0.30255617573198584,0.6225154245668599,-3.257145,-3.225535
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.865,-0.6300509339683141,0.2553481933327431,0.2591000732161882,0.6489191448876444,-3.333912,-3.130968
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.8675,-0.6383476732282313,0.2105736462033252,0.21310272806336394,0.6743497337515918,-3.439972,-3.018222
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.87,-0.6415037952917779,0.16232655773822677,0.16495614374871972,0.6985392344916469,-3.577951,-2.887776
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.8725,-0.6389866544999808,0.1100790491559303,0.1151564871543353,0.7210697925633415,-3.751355,-2.740402
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.875,-0.630251931266139,0.0532990330541154,0.0643359814796758,0.741343961741867,-3.964696,-2.577214
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.8775,-0.6147743908219472,-0.008514078238482242,0.013296189936738118,0.7585526444913535,-4.223654,-2.399738
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.88,-0.5920956584471078,-0.07577657496141971,-0.036961162360340874,0.7716444182516621,-4.535272,-2.209975
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,3.8,2.8825,-0.561892580754378,-0.1487465182785755,-0.08521253423851571,0.7793028364337338,-4.908184,-2.010467
