1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.535,0.7719951954010659,-0.014291325058748864,0.62232194516096,0.00957077415587213,-0.073311,-35.289406
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.5375,0.767209990089319,-0.014580280719789092,0.6280584510704953,0.009590872532246187,-0.074162,-35.163137
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.54,0.7623548431083483,-0.014874797080466724,0.6337880457897108,0.009608844926561931,-0.07503,-35.036385
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.5425,0.7574289318440088,-0.015174993706450115,0.6395102191552232,0.009624593977098516,-0.075915,-34.909141
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.545,0.7524314201791767,-0.015480993106409345,0.6452244439553214,0.009638018278348391,-0.076818,-34.781397
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.5475,0.747361458288915,-0.01579292080797529,0.6509301753324123,0.009649012201652143,-0.077739,-34.653143
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.55,0.7422181824347517,-0.016110905435421416,0.6566268501632603,0.00965746570715454,-0.078679,-34.524371
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.5525,0.7370007147582828,-0.01643507878907187,0.662313886416085,0.009663264146620545,-0.079638,-34.395069
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.555,0.731708163074284,-0.01676557592643798,0.6679906824835932,0.009666288056623498,-0.080617,-34.265231
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.5575,0.7263396206635585,-0.017102535245079233,0.6736566164909368,0.00966641294158969,-0.081617,-34.134844
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.56,0.7208941660657677,-0.017446098567178513,0.6793110455775538,0.009663509046151838,-0.082638,-34.003901
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.5625,0.7153708628725048,-0.017796411225816555,0.6849533051518117,0.009657441116232901,-0.08368,-33.87239
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.565,0.7097687595208947,-0.018153622152923835,0.6905827081173096,0.009648068148246649,-0.084744,-33.740302
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.5675,0.7040868890880418,-0.018517883968878712,0.6961985440696379,0.00963524312576455,-0.085831,-33.607627
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.57,0.6983242690866572,-0.018889353073714046,0.7018000784623557,0.009618812742960023,-0.086941,-33.474353
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.5725,0.6924799012622336,-0.019268189739884103,0.707386551740869,0.009598617114098942,-0.088075,-33.340472
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.575,0.6865527713921712,-0.019654558206532346,0.712957178442838,0.009574489468301157,-0.089235,-33.205971
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.5775,0.6805418490872859,-0.02004862677518948,0.7185111462636703,0.009546255828750292,-0.090419,-33.07084
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.58,0.6744460875961706,-0.020450567906817464,0.7240476150855898,0.00951373467547884,-0.09163,-32.935068
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.5825,0.6682644236129138,-0.020860558320100687,0.7295657159687003,0.009476736590801107,-0.092868,-32.798643
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.585,0.6619957770887336,-0.021278779090868637,0.7350645501023744,0.009435063886409982,-0.094133,-32.661555
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.5875,0.655639051048112,-0.021705415752516437,0.7405431877152272,0.009388510211090722,-0.095427,-32.523791
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.59,0.6491931314100895,-0.022140658397268868,0.7460006669418356,0.009336860137940616,-0.09675,-32.38534
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.5925,0.6426568868153997,-0.02258470177811192,0.7514359926442817,0.00927988872991269,-0.098104,-32.246189
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.595,0.6360291684602211,-0.023037745411188866,0.7568481351864849,0.009217361082425806,-0.099489,-32.106326
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.5975,0.6293088099373382,-0.023499993678432772,0.7622360291592093,0.009149031841705109,-0.100906,-31.96574
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.6,0.6224946270856105,-0.023971655930174373,0.7675985720534972,0.009074644697429385,-0.102356,-31.824416
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.6025,0.6155854178487037,-0.024452946587430666,0.7729346228801686,0.008993931848170655,-0.103841,-31.682342
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.605,0.608579962144104,-0.024944085243542698,0.7782430007329213,0.008906613438013262,-0.105361,-31.539506
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.6075,0.6014770217435429,-0.02544529676478728,0.7835224832924078,0.008812396962633981,-0.106917,-31.395892
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.61,0.5942753401660356,-0.025956811389542398,0.7887718052685421,0.008710976643012437,-0.10851,-31.251489
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.6125,0.5869736425848382,-0.026478864825533587,0.7939896567781403,0.008602032764819365,-0.110143,-31.106281
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.615,0.5795706357497279,-0.02701169834463233,0.7991746816548376,0.008485230981402189,-0.111815,-30.960255
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.6175,0.5720650079261472,-0.027555558874612775,0.8043254756880573,0.008360221578146382,-0.113528,-30.813396
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.62,0.5644554288528556,-0.028110699087204583,0.8094405847876278,0.008226638695843952,-0.115284,-30.665689
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.6225,0.5567405497198681,-0.028677377481701002,0.8145185030704676,0.008084099510539068,-0.117085,-30.517119
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.625,0.548919003168639,-0.0292558584632943,0.819557670865526,0.00793220336714929,-0.11893,-30.367671
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.6275,0.5409894033165585,-0.029846412415217478,0.824556472632994,0.0077705308639770205,-0.120823,-30.21733
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.63,0.5329503458080502,-0.03044931576366286,0.829513234793532,0.007598642885026207,-0.122764,-30.066078
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.6325,0.5248004078947184,-0.031064851034331646,0.834426223463041,0.007416079576827595,-0.124756,-29.913899
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.635,0.5165381485472104,-0.03169330689933796,0.839293642088234,0.007222359266245458,-0.126799,-29.760778
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.6375,0.5081621086016926,-0.032334978213045935,0.8441136289779791,0.007016977315493528,-0.128897,-29.606697
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.64,0.49967081094405263,-0.03299016603525891,0.848884254725112,0.0067994049103208805,-0.13105,-29.451637
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.6425,0.4910627607352495,-0.03365917763999921,0.8536035195130639,0.006569087777045403,-0.133261,-29.295583
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.645,0.48233644568149103,-0.03434232650792135,0.8582693503013373,0.0063254448238026974,-0.135531,-29.138514
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.6475,0.47349033635325793,-0.03503993230017893,0.8628795978834894,0.006067866701049402,-0.137864,-28.980414
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.65,0.46452288655751595,-0.03575232081132376,0.867432033810887,0.005795714276001566,-0.14026,-28.821262
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.6525,0.45543253376788984,-0.03647982389853896,0.8719243471750864,0.00550831701530588,-0.142723,-28.661039
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.655,0.4462176996179228,-0.03722277938421026,0.8763541412412454,0.005204971269825899,-0.145256,-28.499725
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.6575,0.4368767904630642,-0.03798153092849881,0.8807189299244867,0.0048849384549796634,-0.147859,-28.3373
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.66,0.42740819801749247,-0.038756427868204685,0.8850161341006266,0.004547443119582363,-0.150537,-28.173743
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.6625,0.41781030007246545,-0.03954782501779156,0.8892430777421193,0.004191670895629217,-0.153293,-28.009032
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.665,0.4080814613034541,-0.04035608242797807,0.8933969838694911,0.0038167663208898044,-0.156128,-27.843146
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.6675,0.39822003417404717,-0.041181565096778325,0.8974749703078742,0.0034218305255840826,-0.159047,-27.676062
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.67,0.3882243599452947,-0.042024642627296445,0.9014740452376012,0.003005918773751432,-0.162053,-27.507757
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.6725,0.37809276980000006,-0.0428856888259303,0.9053911025270488,0.002568037849222206,-0.165148,-27.338207
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.675,0.36782358609238175,-0.04376508123391478,0.9092229168351541,0.0021071432753374006,-0.168337,-27.167389
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.6775,0.3574151237344898,-0.04466320058432537,0.912966138470163,0.0016221363567389853,-0.171624,-26.995278
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.68,0.3468656917318875,-0.045580430175757046,0.9166172879902548,0.0011118610306648819,-0.175012,-26.821848
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.6825,0.33617359488232057,-0.04651715515287729,0.9201727505307057,0.0005751005142230097,-0.178507,-26.647073
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.685,0.3253371356524434,-0.04747376168291748,0.92362876984119,1.0573733081362492e-05,-0.182111,-26.470927
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.6875,0.314354616249176,-0.0484506360158909,0.926981442015681,-0.000583068484107459,-0.185831,-26.293381
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.69,0.3032243409039553,-0.049448163414894816,0.9302267088961661,-0.0012072474624369907,-0.18967,-26.114409
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.6925,0.2919446183899468,-0.050466726941252774,0.9333603511301036,-0.0018634610068270071,-0.193635,-25.93398
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.695,0.2805137647944345,-0.051506706077444106,0.9363779808600855,-0.0025532880170525017,-0.197731,-25.752065
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.6975,0.2689301065708237,-0.052568475168744105,0.9392750340226692,-0.0032783934128398505,-0.201963,-25.568634
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.7,0.2571919838973522,-0.053652401662213335,0.9420467622316805,-0.004040533391779323,-0.206338,-25.383655
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.7025,0.2452977543724136,-0.054758844119105685,0.9446882242195337,-0.004841561044567181,-0.210863,-25.197096
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.705,0.23324579707968637,-0.05588814997386572,0.9471942768081983,-0.005683432353979608,-0.215544,-25.008924
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.7075,0.22103451705981816,-0.0570406530096207,0.9495595653794251,-0.006568212606018336,-0.220389,-24.819104
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.71,0.20866235022951632,-0.058216670516379146,0.9517785138116507,-0.007498083243848819,-0.225406,-24.627601
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.7125,0.1961277687934095,-0.05941650009398396,0.9538453138486677,-0.008475349197492961,-0.230602,-24.43438
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.715,0.18342928719919238,-0.06064041605714716,0.9557539138626578,-0.009502446724738114,-0.235987,-24.239402
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.7175,0.17056546869230965,-0.061888665394562836,0.9574980069715265,-0.010581951801395085,-0.241571,-24.04263
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.72,0.15753493253296436,-0.06316146322804389,0.9590710184676556,-0.011716589101873667,-0.247362,-23.844025
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.7225,0.14433636194550184,-0.06445898771077957,0.9604660925121995,-0.012909241614061364,-0.253372,-23.643545
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.725,0.13096851287860328,-0.0657813742960223,0.9616760780459028,-0.01416296093566238,-0.259613,-23.441148
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.7275,0.11743022366397354,-0.06712870929868972,0.9626935138640966,-0.015480978302505706,-0.266095,-23.236792
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.73,0.10372042567193614,-0.06850102266230673,0.9635106128000748,-0.016866716402810875,-0.272832,-23.030432
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.7325,0.08983815507427083,-0.0698982798322966,0.964119244957481,-0.018323802035028564,-0.279839,-22.822021
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.735,0.07578256583836662,-0.07132037262360152,0.9645109199286477,-0.0198560796705801,-0.287129,-22.611513
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.7375,0.06155294409220997,-0.07276710895578332,0.9646767679321242,-0.02146762598659407,-0.294718,-22.398859
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.74,0.04714872401742135,-0.07423820131181913,0.9646075197988957,-0.023162765437494987,-0.302624,-22.184008
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.7425,0.032569505447597985,-0.07573325375748888,0.9642934857332008,-0.02494608693797233,-0.310864,-21.966909
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.745,0.017815073372162253,-0.07725174733615434,0.9637245327704121,-0.026822461733328175,-0.319458,-21.747507
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.7475,0.002885419572011803,-0.07879302362848013,0.9628900608513864,-0.028797062536329243,-0.328427,-21.525747
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.75,-0.0122192333568815,-0.0803562662377312,0.961778977430138,-0.0308753840122901,-0.337793,-21.301572
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.7525,-0.027498405301671892,-0.08194047992817755,0.9603796705299197,-0.03306326469593463,-0.347582,-21.074924
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.755,-0.04295132892334915,-0.08354446710618318,0.958679980162104,-0.03536691042432009,-0.357818,-20.84574
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.7575,-0.05857691656605339,-0.08516680129004969,0.9566671680230557,-0.037792919369363916,-0.368531,-20.613958
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.76,-0.07437372335981388,-0.08680579716473881,0.9543278853869712,-0.04034830875075043,-0.37975,-20.379513
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.7625,-0.09033990603295161,-0.08845947676029453,0.9516481391180969,-0.04304054330460195,-0.39151,-20.142338
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.765,-0.10647317688302199,-0.09012553122695491,0.9486132557346381,-0.04587756557440308,-0.403846,-19.902364
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.7675,-0.12277075227797689,-0.09180127760434487,0.945207843470102,-0.04886782807724765,-0.416796,-19.659518
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.77,-0.1392292949706427,-0.09348360989530528,0.9414157522970805,-0.0520203273791957,-0.430404,-19.413728
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.7725,-0.15584484940787582,-0.09516894365515849,0.9372200319052884,-0.055344640086687984,-0.444715,-19.164918
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.775,-0.17261276909909912,-0.09685315319268703,0.9326028876621134,-0.058850960724466335,-0.459779,-18.913008
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.7775,-0.18952763497508898,-0.09853150034766124,0.927545634632729,-0.0625501414215915,-0.475652,-18.657917
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.78,-0.20658316351451828,-0.10019855365904479,0.9220286498012613,-0.06645373326257506,-0.492393,-18.399564
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.7825,-0.22377210324013364,-0.10184809656540426,0.9160313227189942,-0.07057402907607513,-0.510067,-18.137861
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.785,-0.24108611798584204,-0.1034730230817325,0.9095320049152568,-0.07492410732374558,-0.528747,-17.872722
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.7875,-0.25851565510696584,-0.105065219171769,0.9025079585484793,-0.07951787660987647,-0.548511,-17.604054
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.79,-0.2760497965456677,-0.10661542777887033,0.8949353049571172,-0.08437012015006508,-0.569446,-17.331766
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.7925,-0.2936760903683941,-0.10811309518833967,0.8867889740035413,-0.08949653930362897,-0.591647,-17.055763
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.795,-0.3113803600595142,-0.10954619606698333,0.8780426554017478,-0.09491379497662421,-0.61522,-16.775947
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.7975,-0.329146488482173,-0.11090103415911562,0.8686687535986346,-0.10063954532345527,-0.64028,-16.492219
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.8,-0.3469561730027736,-0.1121620152109662,0.8586383482592614,-0.1066924776945366,-0.666958,-16.204479
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.8025,-0.36478864781917647,-0.11331138824785589,0.8479211630150691,-0.11309233216933592,-0.695395,-15.912625
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.805,-0.3826203690380158,-0.11432895084384097,0.8364855459025613,-0.11985991324639428,-0.72575,-15.616553
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.8075,-0.40042465752070994,-0.11519171350933716,0.8242984658883589,-0.12701708529488273,-0.758201,-15.316162
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.81,-0.4181712939744452,-0.11587351779253394,0.811325531093834,-0.13458674615708954,-0.792943,-15.011347
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.8125,-0.435826060226858,-0.116344602168673,0.797531035858918,-0.142592771768231,-0.830199,-14.702006
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.815,-0.45335022012818293,-0.11657110931466894,0.7828780456926724,-0.15105992275686406,-0.870214,-14.388041
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.8175,-0.47069993312842995,-0.11651452799170058,0.7673285315354628,-0.16001370161913245,-0.913266,-14.069353
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.82,-0.4878255933633891,-0.11613106256935303,0.7508435677071152,-0.16948014612078646,-0.959665,-13.745852
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.8225,-0.5046710871738463,-0.11537092334387321,0.7333836115568707,-0.17948554095390634,-1.009764,-13.417452
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.825,-0.5211729625518047,-0.11417753140490672,0.7149088872987085,-0.1900560252275489,-1.063958,-13.084075
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.8275,-0.5372595053020448,-0.11248663313614529,0.6953799019544374,-0.20121706796033484,-1.122696,-12.745658
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.83,-0.5528497190698479,-0.11022532183821619,0.6747581278817154,-0.21299277722577953,-1.186488,-12.402148
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.8325,-0.5678522102866319,-0.10731096790675002,0.6530068941611337,-0.22540500085490336,-1.255912,-12.053512
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.835,-0.5821639851612962,-0.10365006511986867,0.6300925382304995,-0.23847216755427772,-1.331626,-11.699742
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.8375,-0.5956691749428039,-0.09913700973126578,0.6059858795555366,-0.2522078069858737,-1.414384,-11.340855
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.84,-0.6082377189031484,-0.09365284232704126,0.5806640885954443,-0.2666186760023866,-1.505045,-10.976904
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.8425,-0.6197240532433068,-0.08706400118281536,0.5541130363220773,-0.28170240638111393,-1.604596,-10.607984
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.845,-0.6299658801336466,-0.07922116186686376,0.526330221040284,-0.2974445780999158,-1.714171,-10.234241
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.8475,-0.6387831263868495,-0.0699582730804773,0.49732837841650096,-0.3138151132730676,-1.835072,-9.855883
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.85,-0.6459772480237133,-0.059091945383010394,0.4671398844977521,-0.330763882270381,-1.968802,-9.473191
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.8525,-0.6513310973143739,-0.04642140956817227,0.43582205553494985,-0.3482154198345801,-2.117092,-9.086534
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.855,-0.6546096441596575,-0.031729336398870774,0.4034634259061836,-0.36606267188085234,-2.281947,-8.696385
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.8575,-0.6555619336336284,-0.014783898833821358,0.3701910369681727,-0.384159742473673,-2.46568,-8.303336
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.86,-0.6539247625487681,0.004657441854843881,0.33617868280222524,-0.402313697610936,-2.670969,-7.908122
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.8625,-0.6494286607289785,0.026841842919007586,0.3016559182718624,-0.4202756230916396,-2.90091,-7.511637
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.865,-0.6418068490134878,0.05201201182437334,0.26691742380611877,-0.4377313445068258,-3.159082,-7.11496
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.8675,-0.6308078847806278,0.08039345760098698,0.23233202510167095,-0.4542925128137685,-3.449608,-6.71937
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.87,-0.6162126495510154,0.11217741471507435,0.19835027850091527,-0.46948914474582565,-3.777229,-6.326369
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.8725,-0.5978561171044369,0.1474990100996109,0.16550906807573643,-0.4827651692463615,-4.147365,-5.937696
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.875,-0.575653887004651,0.186410698439362,0.134431168019518,-0.493479019363025,-4.56616,-5.555328
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.8775,-0.5496327033480994,0.2288517552236851,0.10581730716709348,-0.5009117202357667,-5.040487,-5.181481
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.88,-0.5199630637492391,0.27461572856425065,0.08042810199578664,-0.5042850877219817,-5.577864,-4.818583
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.2,2.8825,-0.4869906077586234,0.32331915952008794,0.059053534117635524,-0.5027923361718404,-6.186192,-4.469239
