1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.2,3.0,2.5,0.617774141259148,-0.0176052773404113,0.773556513038302,0.00557859784237089,-0.087586,-34.671609
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.2,3.0,2.5025,0.6108098952980109,-0.01794030607805919,0.7789008753008173,0.005499246223714431,-0.088735,-34.533385
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.2,3.0,2.505,0.6037552866202915,-0.018281991809032307,0.7842125821751326,0.005415079109178185,-0.089912,-34.394307
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.2,3.0,2.5075,0.5966093909859014,-0.0186305018739607,0.7894904453141973,0.0053259002047562195,-0.091118,-34.254354
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.2,3.0,2.51,0.5893712742218644,-0.018986009245832415,0.7947332413448042,0.005231504263445908,-0.092353,-34.113506
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.2,3.0,2.5125,0.5820399921951595,-0.0193486927782732,0.7999397107065215,0.005131676595161689,-0.093619,-33.971741
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.2,3.0,2.515,0.5746145907870502,-0.019718737467469452,0.8051085564426407,0.005026192544333402,-0.094917,-33.82904
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.2,3.0,2.5175,0.5670941058686984,-0.020096334728611696,0.8102384429403157,0.004914816932665805,-0.096247,-33.685379
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.2,3.0,2.52,0.5594775632777939,-0.02048168268780076,0.8153279946168649,0.004797303464309236,-0.097611,-33.540735
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.2,3.0,2.5225,0.551763978795935,-0.020874986490422867,0.8203757945489445,0.0046733940904394216,-0.09901,-33.395086
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.2,3.0,2.525,0.5439523581263899,-0.021276458627075084,0.8253803830410327,0.004542818329967027,-0.100446,-33.248407
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.2,3.0,2.5275,0.5360416968718478,-0.02168631927819831,0.8303402561293542,0.004405292542791994,-0.101918,-33.100672
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.2,3.0,2.53,0.5280309805117225,-0.02210479667865797,0.8352538640170297,0.0042605191516794,-0.10343,-32.951856
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.2,3.0,2.5325,0.519919184378456,-0.022532127503603155,0.8401196094358391,0.004108185808458353,-0.104982,-32.801933
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.2,3.0,2.535,0.5117052736322544,-0.02296855727702886,0.8449358459296342,0.003947964499829829,-0.106575,-32.650874
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.2,3.0,2.5375,0.5033882032335764,-0.02341434080457,0.8497008760538826,0.003779510587610855,-0.108211,-32.498651
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.2,3.0,2.54,0.49496691791260944,-0.02386974263216407,0.8544129494853724,0.0036024617777280997,-0.109893,-32.345234
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.2,3.0,2.5425,0.4864403521348962,-0.024335037532337955,0.8590702610355294,0.0034164370117074,-0.11162,-32.190594
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.2,3.0,2.545,0.4778074300621447,-0.02481051101999861,0.8636709485601257,0.003221035273772151,-0.113396,-32.034697
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.2,3.0,2.5475,0.4690670655071802,-0.025296459899740636,0.8682130907574639,0.0030158343059573343,-0.115223,-31.877512
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.2,3.0,2.55,0.4602181618818231,-0.025793192846827063,0.8726947048463527,0.0028003892228594188,-0.117101,-31.719004
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.2,3.0,2.5525,0.45125961213642674,-0.026301031024148252,0.8771137441142408,0.002574231016762845,-0.119033,-31.559139
