1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.2,2.3,2.5,0.894886726327692,-0.00852374811430844,0.431738010453557,0.0101706307071638,-0.055861,-37.542505
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.2,2.3,2.5025,0.8921333712358075,-0.008723897910315314,0.4372506122832834,0.010261428047112161,-0.056432,-37.413548
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.2,2.3,2.505,0.889333917870606,-0.008928411088360174,0.4427671346606535,0.010352590587476411,-0.057015,-37.284078
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.2,2.3,2.5075,0.8864878725469784,-0.009137401241424828,0.4482874643249068,0.010444106017083902,-0.05761,-37.154081
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.2,2.3,2.51,0.8835947313179578,-0.009350985753401018,0.45381148391321197,0.01053596110073821,-0.058217,-37.023546
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.2,2.3,2.5125,0.8806539796960351,-0.009569285953921763,0.4593390717922172,0.010628141622848464,-0.058836,-36.892459
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.2,2.3,2.515,0.8776650923643344,-0.009792427280680084,0.46487010188228345,0.010720632327476375,-0.059468,-36.760808
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.2,2.3,2.5175,0.8746275328771721,-0.010020539449654472,0.470404443474004,0.01081341685455284,-0.060114,-36.628579
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.2,2.3,2.52,0.8715407533494728,-0.010253756633686951,0.4759419610366182,0.010906477671996054,-0.060773,-36.49576
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.2,2.3,2.5225,0.8684041941345191,-0.010492217649887827,0.48148251401786635,0.010999796003442626,-0.061446,-36.362336
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.2,2.3,2.525,0.8652172834894374,-0.010736066156372726,0.48702595663484066,0.011093351751280633,-0.062133,-36.228294
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.2,2.3,2.5275,0.8619794372278204,-0.010985450858869625,0.49257213765533536,0.011187123414649428,-0.062835,-36.093618
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.2,2.3,2.53,0.8586900583588349,-0.011240525727768806,0.49812090016916327,0.011281088002044163,-0.063552,-35.958296
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.2,2.3,2.5325,0.8553485367121267,-0.01150145022622674,0.5036720813488877,0.011375220938134657,-0.064286,-35.822311
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.2,2.3,2.535,0.8519542485477846,-0.011768389549975663,0.5092255121993678,0.011469495964376186,-0.065035,-35.685649
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.2,2.3,2.5375,0.8485065561505948,-0.01204151487953327,0.5147810172954715,0.011563885032956864,-0.065801,-35.548295
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.2,2.3,2.54,0.8450048074077515,-0.012321003645554841,0.52033841450728,0.011658358193587438,-0.066585,-35.410232
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.2,2.3,2.5425,0.8414483353691422,-0.012607039808120194,0.5258975147120452,0.011752883472600945,-0.067386,-35.271445
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.2,2.3,2.545,0.8378364577892728,-0.012899814150801577,0.5314581214921171,0.0118474267437834,-0.068206,-35.131917
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.2,2.3,2.5475,0.8341684766498347,-0.013199524590416997,0.537020030817991,0.011941951590310093,-0.069045,-34.991632
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.2,2.3,2.55,0.8304436776618384,-0.013506376503437754,0.5425830307155857,0.01203641915710893,-0.069903,-34.850572
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.2,2.3,2.5525,0.826661329746194,-0.013820583070083521,0.5481469009167584,0.012130787992913552,-0.070782,-34.708719
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.2,2.3,2.555,0.8228206844915107,-0.014142365637214865,0.5537114124920332,0.012225013881209217,-0.071681,-34.566057
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.2,2.3,2.5575,0.8189209755878241,-0.014471954101209335,0.5592763274644088,0.012319049659201112,-0.072603,-34.422565
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.2,2.3,2.56,0.8149614182348741,-0.014809587312092651,0.564841398403035,0.012412845023863561,-0.073546,-34.278227
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.2,2.3,2.5625,0.8109412085234446,-0.015155513500288813,0.5704063679954531,0.012506346324042883,-0.074513,-34.133021
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.2,2.3,2.565,0.8068595227881854,-0.01550999072745165,0.5759709685969995,0.01259949633749777,-0.075504,-33.986929
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.2,2.3,2.5675,0.8027155169302255,-0.015873287362946648,0.5815349217558401,0.012692234031660548,-0.076519,-33.839931
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.2,2.3,2.57,0.7985083257077568,-0.016245682587669195,0.5870979377120024,0.01278449430679303,-0.077561,-33.692005
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.2,2.3,2.5725,0.7942370619926463,-0.01662746692700896,0.5926597148686252,0.012876207720091841,-0.078628,-33.543131
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.2,2.3,2.575,0.7899008159909878,-0.017018942814907057,0.5982199392334988,0.012967300189163656,-0.079724,-33.393287
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.2,2.3,2.5775,0.7854986544253588,-0.017420425191098602,0.6037782838288115,0.013057692673146095,-0.080848,-33.24245
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.2,2.3,2.58,0.7810296196763756,-0.017832242133792506,0.6093344080668346,0.01314730082958896,-0.082001,-33.090597
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.2,2.3,2.5825,0.7764927288809638,-0.018254735530214207,0.6148879570890928,0.013236034645033505,-0.083185,-32.937706
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.2,2.3,2.585,0.7718869729845708,-0.018688261787622184,0.6204385610663407,0.013323798037029913,-0.084401,-32.783751
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.2,2.3,2.5875,0.7672113157443263,-0.019133192587614513,0.6259858344564417,0.0134104884251187,-0.08565,-32.628708
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.2,2.3,2.59,0.762464692679947,-0.019589915686760828,0.6315293752169744,0.013495996268060008,-0.086934,-32.472552
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.2,2.3,2.5925,0.7576460099689075,-0.020058835766836813,0.6370687639691138,0.013580204564331285,-0.088253,-32.315255
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.2,2.3,2.595,0.7527541432821622,-0.02054037533819671,0.6426035631090062,0.013662988312617462,-0.089609,-32.156793
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.2,2.3,2.5975,0.7477879365563755,-0.02103497570010658,0.6481333158625259,0.013744213928693391,-0.091004,-31.997136
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.2,2.3,2.6,0.742746200698326,-0.0215430979621673,0.6536575452788882,0.01382373861473464,-0.092439,-31.836256
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.2,2.3,2.6025,0.7376277122167939,-0.022065224131293807,0.65917575315818,0.013901409676689213,-0.093915,-31.674123
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.2,2.3,2.605,0.732431211776856,-0.022601858269084316,0.6646874189073889,0.013977063784895303,-0.095436,-31.510709
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.2,2.3,2.6075,0.7271554026711134,-0.02315352772481247,0.6701919983189777,0.014050526172629854,-0.097001,-31.34598
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.2,2.3,2.61,0.7217989492019232,-0.023720784449711443,0.6756889222654583,0.014121609766714137,-0.098614,-31.179906
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.2,2.3,2.6125,0.7163604749682102,-0.02430420639869516,0.6811775953027751,0.01419011424368312,-0.100275,-31.012453
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.2,2.3,2.615,0.7108385610499083,-0.024904399026182314,0.6866573941745611,0.014255825004325486,-0.101989,-30.843587
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.2,2.3,2.6175,0.7052317440824976,-0.025521996883253822,0.6921276662085161,0.014318512058627202,-0.103756,-30.673273
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.2,2.3,2.62,0.6995385142134607,-0.026157665323998002,0.6975877275952481,0.014377928812275778,-0.105578,-30.501475
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.2,2.3,2.6225,0.6937573129317878,-0.0268121023295734,0.7030368615388946,0.014433810744906194,-0.10746,-30.328155
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.2,2.3,2.625,0.687886530760906,-0.0274860404592607,0.708474316267675,0.01448587396917,-0.109403,-30.153274
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.2,2.3,2.6275,0.6819245048045623,-0.028180248938588393,0.7138993028912817,0.014533813658475227,-0.11141,-29.976792
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.2,2.3,2.63,0.6758695161342901,-0.028895535895502106,0.7193109930905214,0.014577302329851946,-0.113483,-29.798668
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.2,2.3,2.6325,0.6697197870060896,-0.02963275075652031,0.7247085166230327,0.014615987966833057,-0.115628,-29.618859
