1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.5,0.880045980509649,-0.00485554895395093,0.462542822430871,0.00386150489128021,-0.050555,-44.146794
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.5025,0.8770962629223991,-0.004953948376482831,0.4680037687380278,0.0038793164167039277,-0.051001,-44.024068
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.505,0.8741007866601542,-0.005054087708081993,0.4734660089063502,0.0038967013546139665,-0.051454,-43.90106
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.5075,0.8710591217687347,-0.005156002913951595,0.4789293811665428,0.003913641673493835,-0.051915,-43.777761
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.51,0.8679708310707093,-0.005259730955796714,0.4843937188502748,0.003930118673214146,-0.052384,-43.654159
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.5125,0.8648354700294204,-0.005365309826426297,0.4898588502250788,0.003946112956674051,-0.052861,-43.530245
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.515,0.861652586610016,-0.00547277858580965,0.4953245983236557,0.003961604400068401,-0.053347,-43.406009
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.5175,0.8584217211374058,-0.005582177398659833,0.5007907807673497,0.003976572121703943,-0.053841,-43.28144
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.52,0.8551424061510428,-0.005693547573620939,0.506257209583594,0.003990994449283227,-0.054344,-43.156527
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.5225,0.8518141662564466,-0.005806931604139878,0.5117236910170635,0.004004848885569641,-0.054855,-43.03126
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.525,0.8484365179733622,-0.0059223732111090156,0.5171900253343182,0.004018112072341283,-0.055376,-42.905627
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.5275,0.8450089695804487,-0.006039917387370159,0.5226560066216646,0.0040307597525355955,-0.055907,-42.779618
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.53,0.8415310209563994,-0.006159610444176361,0.5281214225759691,0.004042766730480186,-0.056447,-42.65322
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.5325,0.8380021634173701,-0.006281500059713335,0.5335860542881455,0.0040541068300980095,-0.056997,-42.526424
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.535,0.8344218795505993,-0.006405635329788868,0.5390496760190244,0.004064752850968286,-0.057557,-42.399216
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.5375,0.8307896430441031,-0.006532066820804469,0.5445120549672872,0.004074676522115952,-0.058128,-42.271586
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.54,0.8271049185123025,-0.006660846625131165,0.549972951029149,0.004083848453394214,-0.058709,-42.143521
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.5425,0.8233671613174518,-0.006792028419018457,0.5554321165494528,0.004092238084315351,-0.059301,-42.015008
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.545,0.819575817386724,-0.006925667523173353,0.5608892960638121,0.004099813630175018,-0.059904,-41.886037
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.5475,0.8157303230248015,-0.0070618209661550075,0.5663442260314273,0.004106542025304514,-0.060518,-41.756593
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.55,0.8118301047218011,-0.007200547550739901,0.5717966345581962,0.004112388863274058,-0.061145,-41.626665
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.5525,0.8078745789563864,-0.007341907923421573,0.5772462411096828,0.0041173183338573454,-0.061783,-41.496238
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.555,0.8038631519938654,-0.007485964647220034,0.5826927562135287,0.004121293156554491,-0.062434,-41.365301
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.5575,0.7997952196790974,-0.007632782277987025,0.5881358811508424,0.004124274510455701,-0.063098,-41.233838
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.56,0.7956701672240091,-0.007782427444404903,0.5935753076360807,0.00412622196021238,-0.063775,-41.101837
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.5625,0.791487368989506,-0.007934968931890229,0.5990107174849169,0.004127093377865274,-0.064465,-40.969283
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.565,0.7872461882615548,-0.008090477770627023,0.6044417822695617,0.004126844860260896,-0.065168,-40.836162
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.5675,0.7829459770212046,-0.008249027327968788,0.6098681629609629,0.004125430641767563,-0.065886,-40.702459
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.57,0.7785860757082921,-0.008410693405465332,0.6152895095572916,0.004122803001980622,-0.066619,-40.568159
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.5725,0.7741658129785597,-0.008575554340786527,0.6207054606980832,0.004118912168083219,-0.067367,-40.433247
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.575,0.7696845054539104,-0.008743691114834504,0.6261156432633616,0.004113706211503253,-0.068129,-40.297707
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.5775,0.7651414574654918,-0.008915187464354568,0.6315196719570368,0.004107130938479786,-0.068908,-40.161524
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.58,0.7605359607892876,-0.009090130000377105,0.6369171488738271,0.00409912977412207,-0.069703,-40.02468
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.5825,0.7558672943738766,-0.009268608332845632,0.6423076630489131,0.0040896436395116195,-0.070515,-39.88716
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.585,0.7511347240599884,-0.009450715201810386,0.6476907899894733,0.004078610821362405,-0.071344,-39.748946
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.5875,0.7463375022914657,-0.009636546615593907,0.6530660911872099,0.004065966833715432,-0.07219,-39.610021
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.59,0.7414748678172199,-0.00982620199636347,0.6584331136109055,0.004051644271101989,-0.073055,-39.470366
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.5925,0.7365460453837227,-0.010019784333576478,0.6637913891780038,0.004035572652563425,-0.073939,-39.329964
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.595,0.7315502454175697,-0.010217400345797703,0.6691404342041213,0.00401767825586588,-0.074842,-39.188796
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.5975,0.7264866636975855,-0.010419160651424399,0.6744797488293506,0.003997883941192701,-0.075765,-39.046842
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.6,0.7213544810159308,-0.010625179948893275,0.6798088164201239,0.003976108963538004,-0.076708,-38.904083
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.6025,0.7161528628276231,-0.010835577206985844,0.6851271029453114,0.003952268772958953,-0.077673,-38.760499
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.605,0.7108809588878228,-0.011050475865894655,0.690434056325169,0.003926274801772448,-0.07866,-38.616068
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.6075,0.7055379028762175,-0.011270004049761669,0.6957291057516213,0.0038980342377032857,-0.079669,-38.47077
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.61,0.7001228120077607,-0.011494294791453549,0.7010116609782695,0.0038674497819046138,-0.080702,-38.324582
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.6125,0.6946347866289793,-0.011723486270397265,0.7062811115784051,0.003834419390676435,-0.081759,-38.177483
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.615,0.6890729097989907,-0.011957722064361135,0.7115368261691729,0.003798835999603706,-0.08284,-38.029449
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.6175,0.6834362468543212,-0.012197151416135298,0.7167781515998839,0.0037605872287213267,-0.083947,-37.880455
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.62,0.677723844956526,-0.012441929516139039,0.7220044121023456,0.0037195550671867156,-0.085081,-37.730479
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.6225,0.6719347326215362,-0.012692217802063189,0.7272149084008913,0.003675615535801723,-0.086242,-37.579494
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.625,0.666067919229592,-0.0129481842767419,0.732408916779613,0.00362863832557245,-0.087432,-37.427475
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.6275,0.6601223945144876,-0.013210003845544376,0.7375856881041203,0.0035784864103259456,-0.088651,-37.274396
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.63,0.6540971280307868,-0.013477858674678834,0.7427444467949004,0.0035250156312155584,-0.089901,-37.120228
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.6325,0.6479910685975364,-0.013751938571913723,0.7478843897491375,0.003468074250739941,-0.091182,-36.964943
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.635,0.6418031437168852,-0.014032441391343345,0.7530046852075732,0.0034075024736709707,-0.092495,-36.808513
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.6375,0.6355322589658867,-0.014319573463957435,0.7581044715626956,0.0033431319320318463,-0.093843,-36.650906
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.64,0.6291772973596051,-0.014613550055920297,0.7631828561042421,0.0032747851309842782,-0.095226,-36.492093
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.6425,0.6227371186834959,-0.014914595856621577,0.7682389136976134,0.0032022748521702052,-0.096645,-36.332041
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.645,0.6162105587928461,-0.015222945498734415,0.7732716853904331,0.00312540351070448,-0.098101,-36.170717
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.6475,0.6095964288768794,-0.01553884411270385,0.7782801769420272,0.0030439624616270563,-0.099597,-36.008086
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.65,0.6028935146848884,-0.015862547918295056,0.7832633572701428,0.0029577312511893336,-0.101134,-35.844114
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.6525,0.5961005757115821,-0.016194324856052846,0.7882201568086398,0.002866476807866868,-0.102713,-35.678763
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.655,0.5892163443385099,-0.016534455261772198,0.7931494657693514,0.002769952567449533,-0.104336,-35.511996
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.6575,0.5822395249282092,-0.01688323258734486,0.7980501323005916,0.002667897525956315,-0.106005,-35.343774
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.66,0.5751687928673761,-0.017240964171641223,0.802920960534074,0.0025600352134442597,-0.107722,-35.174056
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.6625,0.5680027935550517,-0.017607972065406916,0.8077607085111587,0.002446072581021366,-0.109488,-35.0028
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.4,3.9,2.665,0.5607401413314178,-0.01798459391450438,0.8125680859784276,0.0023256987925191,-0.111306,-34.829962
