1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.4,2.5,0.804698476415895,-0.0171521932141388,0.579284787121683,0.0147634318352619,-0.073977,-32.905972
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.4,2.5025,0.800309816422538,-0.017525084345817694,0.5851600831264957,0.014842028692048733,-0.074871,-32.77848
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.4,2.505,0.7958533662306027,-0.01790581084254032,0.5910321267572806,0.014919017902183324,-0.075784,-32.650441
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.4,2.5075,0.7913282967444529,-0.0182945591749619,0.5969004964045256,0.014994297683616094,-0.076716,-32.521845
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.4,2.51,0.7867337633992394,-0.018691521104548112,0.6027647554125065,0.015067761499426941,-0.077667,-32.392682
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.4,2.5125,0.7820689058414373,-0.019096893854984587,0.6086244515081946,0.015139297824679161,-0.07864,-32.262942
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.4,2.515,0.7773328476025454,-0.01951088028956591,0.6144791162066064,0.015208789900804934,-0.079633,-32.132615
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.4,2.5175,0.7725246957658356,-0.019933689094770432,0.620328264191463,0.015276115476788891,-0.080648,-32.001691
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.4,2.52,0.767643540626026,-0.020365534970234734,0.6261713926700059,0.015341146536370708,-0.081685,-31.87016
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.4,2.5225,0.7626884553417833,-0.020806638825344854,0.6320079807007049,0.01540374901043515,-0.082744,-31.73801
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.4,2.525,0.7576584955809309,-0.02125722798266787,0.637837488492574,0.01546378247370431,-0.083828,-31.60523
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.4,2.5275,0.7525526991582612,-0.021717536388453477,0.643659356674703,0.015521099824789905,-0.084935,-31.47181
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.4,2.53,0.74737008566586,-0.02218780483043692,0.6494730055345445,0.015575546948597585,-0.086068,-31.337739
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.4,2.5325,0.742109656095845,-0.022668281163181366,0.6552778342234181,0.01562696236001241,-0.087226,-31.203005
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.4,2.535,0.7367703924554276,-0.02315922054120222,0.6610732199276033,0.01567517682771975,-0.088411,-31.067596
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.4,2.5375,0.7313512573742338,-0.02366088566011622,0.6668585170032876,0.015720012976939608,-0.089623,-30.9315
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.4,2.54,0.7258511937038036,-0.024173547006064076,0.672633056073552,0.015761284869770437,-0.090864,-30.794705
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.4,2.5425,0.7202691241092185,-0.024697483113656122,0.6783961430854578,0.01579879756174726,-0.092133,-30.657199
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.4,2.545,0.7146039506528127,-0.025232980832691074,0.6841470583251883,0.015832346633126524,-0.093433,-30.51897
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.4,2.5475,0.708854554369944,-0.025780335603898006,0.6898850553890655,0.015861717693302864,-0.094764,-30.380003
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.4,2.55,0.7030197948367991,-0.026339851743952338,0.6956093601081582,0.01588668585665728,-0.096127,-30.240287
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.4,2.5525,0.6970985097302653,-0.02691184274000986,0.7013191694240121,0.015907015188012255,-0.097522,-30.099808
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.4,2.555,0.6910895143798775,-0.027496631554003097,0.7070136502129343,0.015922458115744803,-0.098952,-29.958552
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.4,2.5575,0.6849916013119023,-0.02809455093693436,0.7126919380560655,0.01593275481046774,-0.100417,-29.816505
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.4,2.56,0.6788035397856521,-0.02870594375339272,0.7183531359523093,0.015937632527042687,-0.101919,-29.673654
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.4,2.5625,0.672524075322139,-0.02933116331650956,0.7239963129710172,0.015936804907524714,-0.103459,-29.529983
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.4,2.565,0.6661519292252183,-0.029970573733556063,0.7296205028411143,0.01592997124246982,-0.105037,-29.385478
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.4,2.5675,0.6596857980954299,-0.030624550262362712,0.735224702473134,0.01591681568784476,-0.106656,-29.240124
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.4,2.57,0.6531243533367713,-0.031293479678724125,0.7408078704104233,0.015897006434579614,-0.108316,-29.093905
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.4,2.5725,0.6464662406566971,-0.03197776065492502,0.7463689252055101,0.01587019482758642,-0.11002,-28.946805
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.4,2.575,0.6397100795597054,-0.032677804149487344,0.7519067437173735,0.015836014430827827,-0.111768,-28.798809
