1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,2.4,2.5,0.73672870630373,-0.0239670359122791,0.660932706236682,0.0163260224025811,-0.089507,-30.752258
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,2.4,2.5025,0.73115909784972,-0.024501993412383526,0.6668728027978214,0.016377317732060633,-0.090785,-30.611981
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,2.4,2.505,0.7255044301296728,-0.025049218701151163,0.6728009290885976,0.016424948229397142,-0.092094,-30.470903
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,2.4,2.5075,0.7197635516779235,-0.025609046927533026,0.6787163226544909,0.016468701432932133,-0.093436,-30.329009
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,2.4,2.51,0.7139352878631468,-0.02618182430589765,0.6846181928209377,0.016508353874527978,-0.09481,-30.186283
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,2.4,2.5125,0.7080184403244546,-0.026767908539902376,0.690505719521379,0.01654367046180094,-0.09622,-30.04271
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,2.4,2.515,0.702011786390882,-0.027367669264348936,0.6963780520682518,0.016574403821615825,-0.097664,-29.898272
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,2.4,2.5175,0.6959140784837214,-0.02798148850580791,0.7022343078635392,0.016600293602117722,-0.099146,-29.752954
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,2.4,2.52,0.6897240435011157,-0.028609761162827648,0.7080735710452957,0.016621065730363486,-0.100666,-29.606738
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,2.4,2.5225,0.683440382184372,-0.029252895506567372,0.713894891066268,0.016636431622382333,-0.102225,-29.459607
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,2.4,2.525,0.6770617684653704,-0.029911313702729047,0.7196972812004906,0.01664608734224284,-0.103825,-29.311543
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,2.4,2.5275,0.6705868487944912,-0.03058545235568336,0.7254797169734145,0.016649712706428656,-0.105468,-29.162528
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,2.4,2.53,0.6640142414484582,-0.031275763075716265,0.7312411345107905,0.016646970329525564,-0.107155,-29.012542
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,2.4,2.5325,0.6573425358174738,-0.031982713070345364,0.7369804288011987,0.0166375046068965,-0.108888,-28.861567
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,2.4,2.535,0.6505702916710504,-0.03270678576067788,0.7426964518667094,0.016620940629665723,-0.110668,-28.709583
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,2.4,2.5375,0.6436960384019267,-0.0334484814238034,0.748388010835743,0.016596883026944557,-0.112497,-28.55657
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,2.4,2.54,0.6367182742474692,-0.03420831786222871,0.7540538659117545,0.01656491472980861,-0.114377,-28.402508
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,2.4,2.5425,0.6296354654879704,-0.034986831101376105,0.7596927282308501,0.016524595651072425,-0.116311,-28.247374
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,2.4,2.545,0.6224460456212781,-0.03578457611617124,0.7653032576009215,0.016475461274402418,-0.1183,-28.091148
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,2.4,2.5475,0.615148414513225,-0.03660212758774731,0.7708840601142632,0.01641702114575524,-0.120346,-27.933807
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,2.4,2.55,0.607740937523347,-0.037440080691282636,0.7764336856250451,0.01634875725952254,-0.122451,-27.775329
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,2.4,2.5525,0.6002219446054637,-0.038299051915970314,0.7819506250822359,0.01627012233110008,-0.124619,-27.615689
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,2.4,2.555,0.5925897293827073,-0.03917967991808861,0.7874333077078629,0.016180537946870778,-0.126852,-27.454865
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,2.4,2.5575,0.5848425481967179,-0.04008262640809346,0.7928800980096326,0.01607939258179383,-0.129151,-27.29283
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,2.4,2.56,0.5769786191307936,-0.04100857707259378,0.7982892926159924,0.015966039473915273,-0.131521,-27.129561
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,2.4,2.5625,0.5689961210069112,-0.041958242531985386,0.8036591169207252,0.015839794344153217,-0.133964,-26.96503
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,2.4,2.565,0.560893192356684,-0.04293235933441256,0.8089877215230512,0.01569993294865222,-0.136483,-26.799212
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,2.4,2.5675,0.552667930366508,-0.04393169098658642,0.8142731784479914,0.015545688449837919,-0.139082,-26.632078
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,2.4,2.57,0.5443183897973622,-0.044957029021822574,0.8195134771304061,0.015376248591020074,-0.141763,-26.4636
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,2.4,2.5725,0.5358425818799785,-0.04600919410544242,0.8247065201446535,0.015190752657980509,-0.144531,-26.29375
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,2.4,2.575,0.5272384731864305,-0.04708903717742574,0.82985011866019,0.014988288209425597,-0.14739,-26.122497
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,2.4,2.5775,0.5185039844795427,-0.04819744063188139,0.8349419876016477,0.014767887556463717,-0.150343,-25.94981
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,2.4,2.58,0.5096369895419806,-0.049335319532520634,0.8399797404899553,0.014528523969371761,-0.153396,-25.775658
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,2.4,2.5825,0.5006353139873833,-0.05050362286285158,0.8449608839389076,0.014269107587817296,-0.156552,-25.600008
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,2.4,2.585,0.49149673405654704,-0.051703334809256644,0.8498828117791708,0.013988481008385026,-0.159816,-25.422827
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,2.4,2.5875,0.4822189754023827,-0.05293547607444786,0.854742798779088,0.013685414520689844,-0.163194,-25.24408
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,2.4,2.59,0.47279971186824754,-0.054201105217997834,0.8595379939286925,0.013358600960517265,-0.166691,-25.06373
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,2.4,2.5925,0.4632365642652707,-0.05550132001969716,0.8642654132501147,0.013006650145282463,-0.170314,-24.881742
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,2.4,2.595,0.4535270991555086,-0.0568372588603554,0.8689219320939554,0.012628082853606965,-0.174067,-24.698077
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,2.4,2.5975,0.4436688276491678,-0.0582101021133333,0.8735042768772401,0.012221324306934287,-0.177958,-24.512696
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,2.4,2.6,0.4336592042258338,-0.05962107353849554,0.8780090162141282,0.011784697106801875,-0.181994,-24.325558
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,2.4,2.6025,0.42349562559161436,-0.06107144166839702,0.8824325513856535,0.011316413576601844,-0.186183,-24.136623
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,2.4,2.605,0.4131754295864064,-0.06256252117428844,0.8867711060893292,0.010814567451342079,-0.190532,-23.945846
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,2.4,2.6075,0.40269589415828383,-0.06409567419688911,0.8910207154033805,0.01027712485299944,-0.195049,-23.753184
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,2.4,2.61,0.392054236425193,-0.0656723116237573,0.8951772138936362,0.009701914482465455,-0.199745,-23.55859
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.6,2.4,2.6125,0.38124761184796213,-0.06729389429140621,0.8992362227835993,0.009086616951741,-0.204628,-23.362016
