1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.5,0.7382876767054,-0.00946349667219286,0.663491531996179,0.00432703875379035,-0.064361,-39.654476
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.5025,0.7331255486533615,-0.009628996674427962,0.6690798698391792,0.004304393865511041,-0.065016,-39.53718
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.505,0.7278945740856365,-0.00979707595774744,0.6746547887769475,0.004279897001657579,-0.065684,-39.41953
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.5075,0.7225940870403447,-0.009967777034765311,0.6802156951762701,0.004253487051387347,-0.066363,-39.301517
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.51,0.7172234140797352,-0.010141143191825693,0.6857619788561781,0.004225100858282045,-0.067054,-39.183134
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.5125,0.7117818742935877,-0.01031721850241319,0.6912930126148111,0.004194673143942443,-0.067757,-39.064373
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.515,0.7062687793081844,-0.010496047840692461,0.6968081517428943,0.004162136428346465,-0.068473,-38.945225
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.5175,0.700683433301206,-0.010677676895169795,0.702306733523431,0.004127420946812476,-0.069202,-38.825683
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.52,0.6950251330228857,-0.010862152182468993,0.7077880767172416,0.004090454563400885,-0.069944,-38.705738
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.5225,0.689293167823806,-0.011049521061212274,0.7132514810339186,0.004051162680577294,-0.070699,-38.585382
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.525,0.6834868196897078,-0.011239831745997169,0.7186962265878075,0.004009468144950956,-0.071468,-38.464606
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.5275,0.6776053632837195,-0.011433133321457898,0.7241215733385832,0.003965291148890146,-0.072252,-38.343401
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.53,0.6716480659964335,-0.011629475756399705,0.7295267605159691,0.0039185491278059545,-0.073049,-38.221758
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.5325,0.6656141880042619,-0.011828909917992528,0.7349110060281646,0.00386915665288251,-0.073862,-38.099669
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.535,0.6595029823365368,-0.012031487586009687,0.7402735058535095,0.0038170253190186634,-0.07469,-37.977123
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.5375,0.6533136949518421,-0.012237261467095343,0.7456134334148989,0.003762063627732249,-0.075533,-37.854113
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.54,0.647045564824074,-0.012446285209042863,0.7509299389364686,0.0037041768647624344,-0.076393,-37.730627
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.5425,0.6406978240387607,-0.012658613415064674,0.7562221487820298,0.003643266972090033,-0.077268,-37.606658
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.545,0.6342696979001934,-0.012874301658032265,0.7614891647747384,0.0035792324140772715,-0.078161,-37.482194
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.5475,0.6277604050499506,-0.0130934064946623,0.766730063497444,0.003511968037411037,-0.07907,-37.357225
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.55,0.6211691575974019,-0.01331598547962358,0.7719438955731776,0.0034413649245125157,-0.079998,-37.231742
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.5525,0.6144951612628462,-0.013542097179535487,0.7771296849251791,0.003367310240055426,-0.080943,-37.105734
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.555,0.6077376155339215,-0.013771801186827522,0.782286428015886,0.0032896870702116636,-0.081906,-36.979191
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.5575,0.6008957138359756,-0.014005158133425304,0.7874130930642583,0.0032083742542180988,-0.082889,-36.852101
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.56,0.5939686437171308,-0.014242229704225047,0.7925086192408004,0.0031232462078321015,-0.083891,-36.724454
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.5625,0.586955587048776,-0.0144830786503156,0.797571915839619,0.00303417273821463,-0.084914,-36.596238
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.565,0.5798557202422736,-0.014727768801902652,0.80260186142684,0.002941018849747987,-0.085956,-36.467441
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.5675,0.5726682144827056,-0.014976365080884867,0.8075973029646576,0.0028436445402632575,-0.08702,-36.338053
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.57,0.5653922359805038,-0.015228933513027613,0.8125570549102936,0.002741904587115682,-0.088106,-36.208061
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.5725,0.5580269462418571,-0.015485541239673965,0.8174798982890952,0.002635648322507566,-0.089213,-36.077453
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.575,0.5505715023588234,-0.015746256528926774,0.8223645797409693,0.0025247193974165965,-0.090344,-35.946215
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.5775,0.5430250573201214,-0.01601114878622943,0.827209810539332,0.002408955533442517,-0.091498,-35.814337
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.58,0.5353867603436157,-0.016280288564264514,0.8320142655816964,0.0022881882618353672,-0.092676,-35.681803
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.5825,0.5276557572315375,-0.016553747572083482,0.8367765823510079,0.0021622426489164475,-0.093878,-35.548601
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.585,0.5198311907495667,-0.016831598683368837,0.8414953598467707,0.002030937007045232,-0.095107,-35.414718
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.5875,0.5119122010308975,-0.01711391594372331,0.846169157484985,0.0018940825902237421,-0.096361,-35.280139
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.59,0.5038979260065178,-0.017400774576866822,0.8507964939658527,0.001751483273362046,-0.097643,-35.144849
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.5925,0.4957875018629258,-0.01769225098961168,0.8553758461081671,0.001602935214156083,-0.098952,-35.008834
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.595,0.4875800635286205,-0.01798842277547172,0.8599056476492325,0.0014482264964489047,-0.10029,-34.87208
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.5975,0.47927474519070334,-0.01828936871674634,0.8643842880091214,0.0012871367538606249,-0.101657,-34.734569
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.6,0.4708706808430289,-0.01859516878490369,0.8688101110179831,0.0011194367723779733,-0.103054,-34.596287
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.6025,0.4623670048673963,-0.018905904139067002,0.873181413605059,0.0009448880704925472,-0.104483,-34.457216
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.605,0.45376285264931826,-0.01922165712238912,0.877496444447984,0.000763242455365033,-0.105944,-34.317341
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.6075,0.44505736123000195,-0.019542511256074164,0.8817534025808512,0.0005742415533714929,-0.107437,-34.176644
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.61,0.4362496699962351,-0.019868551230780424,0.88595043595943,0.0003776163132550591,-0.108965,-34.035108
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.6125,0.42733892140994334,-0.02019986289510805,0.8900856399818228,0.00017308647996135696,-0.110528,-33.892713
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.615,0.41832426177926857,-0.020536533240842196,0.894157055962722,-3.96399629222394e-05,-0.112128,-33.749441
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.6175,0.40920484207311797,-0.020878650384583617,0.8981626695593049,-0.00026086738437603347,-0.113765,-33.605274
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.62,0.399979818781199,-0.021226303545357903,0.9021004091466562,-0.0004909131332497665,-0.115441,-33.46019
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.6225,0.3906483548216688,-0.02157958301774622,0.905968144140461,-0.000730108204306998,-0.117156,-33.314171
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.625,0.381209620498638,-0.0219385801400258,0.909763683264517,-0.000978797945890675,-0.118913,-33.167193
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.6275,0.3716627945118418,-0.022303387256750067,0.9134847727604435,-0.0012373428123397517,-0.120712,-33.019237
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.63,0.36200706502095786,-0.022674097675127607,0.9171290945367333,-0.0015061191645610458,-0.122556,-32.87028
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.6325,0.352241630767135,-0.023050805614483024,0.9206942642540572,-0.0017855201224634594,-0.124445,-32.720298
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.635,0.34236570225446283,-0.02343360614799442,0.9241778293434728,-0.002075956473295505,-0.126381,-32.569267
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.6375,0.3323785029942492,-0.023822595135802527,0.9275772669538773,-0.002377857640293035,-0.128367,-32.417164
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.64,0.3222792708151133,-0.02421786914847517,0.9308899818247334,-0.0026916727164518024,-0.130402,-32.263962
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.6425,0.3120672592421221,-0.024619525379679486,0.9341133040797088,-0.003017871568683385,-0.13249,-32.109635
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.645,0.3017417389483431,-0.025027661546771843,0.9372444869364692,-0.0033569460181106362,-0.134632,-31.954156
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.6475,0.2913019992824337,-0.02544237577784549,0.9402807043274004,-0.003709411102804007,-0.136831,-31.797498
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.65,0.28074734987607197,-0.02586376648359018,0.9432190484255236,-0.004075806429866783,-0.139088,-31.63963
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.6525,0.2700771223353694,-0.026291932212097073,0.9460565270692769,-0.004456697624447828,-0.141405,-31.480523
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.655,0.2592906720205941,-0.026726971484498978,0.9487900610792095,-0.004852677884007359,-0.143785,-31.320146
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.6575,0.24838737991893184,-0.027168982609050325,0.9514164814588911,-0.005264369646988497,-0.146231,-31.158465
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.66,0.23736665461531992,-0.027618063470926126,0.9539325264715309,-0.005692426385967665,-0.148745,-30.995448
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.6625,0.2262279343668288,-0.028074311294648997,0.9563348385828868,-0.0061375345363835765,-0.151329,-30.83106
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.665,0.21497068928646698,-0.028537822375623245,0.9586199612600049,-0.006600415573087049,-0.153986,-30.665265
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.6675,0.20359442364286662,-0.02900869177676339,0.9607843356141876,-0.007081828248228142,-0.15672,-30.498024
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.67,0.1920986782828232,-0.02948701298563827,0.9628242968752575,-0.0075825710054240394,-0.159534,-30.3293
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.6725,0.18048303318436548,-0.029972877526896365,0.9647360706827376,-0.008103484586743467,-0.16243,-30.15905
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.675,0.16874711014879326,-0.030466374523982636,0.9665157691778832,-0.008645454850827695,-0.165414,-29.987234
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.8,3.0,2.6775,0.1568905756409713,-0.03096759020328426,0.9681593868786378,-0.009209415822470849,-0.168487,-29.813806
