1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.4,2.0,2.5,0.827932286218819,-0.0095032572670064,0.548419690295215,0.00757049025703538,-0.060191,-38.308424
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.4,2.0,2.5025,0.8240254011407709,-0.0096943509619476,0.5541512238543512,0.00760003163815179,-0.060784,-38.188973
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.4,2.0,2.505,0.8200603892728959,-0.00988894902544307,0.5598798744303054,0.0076285397987738085,-0.061387,-38.069146
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.4,2.0,2.5075,0.816036662963652,-0.01008712301536882,0.565605303223631,0.007655968138300983,-0.062001,-37.948934
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.4,2.0,2.51,0.8119536258109465,-0.010288946329701657,0.571327161351805,0.007682268287782312,-0.062626,-37.828329
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.4,2.0,2.5125,0.8078106725370352,-0.01049449426452531,0.5770450895314216,0.007707390035271549,-0.063261,-37.707323
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.4,2.0,2.515,0.8036071888622779,-0.01070384407419701,0.5827587177499689,0.007731281247621829,-0.063909,-37.585905
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.4,2.0,2.5175,0.7993425513777861,-0.0109170750337694,0.5884676649267846,0.0077538877885270354,-0.064568,-37.464069
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.4,2.0,2.52,0.7950161274169744,-0.011134268503767834,0.5941715385628218,0.007775153432605873,-0.065239,-37.341803
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.4,2.0,2.5225,0.7906272749260583,-0.011355507997425785,0.5998699343787784,0.007795019775311382,-0.065922,-37.2191
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.4,2.0,2.525,0.786175342333511,-0.011580879250490898,0.6055624359411834,0.007813426138435825,-0.066619,-37.09595
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.4,2.0,2.5275,0.7816596684185145,-0.011810470293715531,0.611248614275974,0.007830309470965748,-0.067328,-36.972342
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.4,2.0,2.53,0.7770795821784429,-0.01204437152815439,0.6169280274690963,0.007845604245026888,-0.068051,-36.848268
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.4,2.0,2.5325,0.7724344026954041,-0.012282675803396889,0.6226002202536272,0.00785924234664177,-0.068787,-36.723718
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.4,2.0,2.535,0.7677234390018788,-0.012525478498869891,0.628264723582916,0.007871152961005202,-0.069538,-36.59868
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.4,2.0,2.5375,0.7629459899454971,-0.012772877608352327,0.6339210541891867,0.00788126245196345,-0.070303,-36.473146
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.4,2.0,2.54,0.7581013440529906,-0.013024973827851243,0.639568714127046,0.007889494235362605,-0.071083,-36.347104
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.4,2.0,2.5425,0.7531887793933592,-0.01328187064699778,0.6452071903013034,0.007895768645909459,-0.071878,-36.220543
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.4,2.0,2.545,0.7482075634403003,-0.013543674444128916,0.6508359539784749,0.007900002797164568,-0.072689,-36.093454
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.4,2.0,2.5475,0.7431569529339508,-0.013810494585229835,0.6564544602813178,0.007902110434261603,-0.073516,-35.965824
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.4,2.0,2.55,0.7380361937419735,-0.014082443526923134,0.6620621476657239,0.007902001778919653,-0.07436,-35.837643
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.4,2.0,2.5525,0.73284452072006,-0.014359636923698613,0.6676584373792286,0.007899583366285873,-0.075221,-35.708898
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.4,2.0,2.555,0.7275811575718841,-0.014642193739590324,0.6732427329003978,0.007894757873113481,-0.076099,-35.579578
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.4,2.0,2.5575,0.7222453167085634,-0.01493023636451888,0.6788144193582947,0.007887423936746662,-0.076996,-35.449671
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.4,2.0,2.56,0.7168361991076875,-0.015223890735526827,0.6843728629311769,0.007877475964345999,-0.077911,-35.319165
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.4,2.0,2.5625,0.7113529941719672,-0.01552328646315168,0.6899174102235528,0.007864803931748947,-0.078845,-35.188046
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.4,2.0,2.565,0.7057948795875562,-0.015828556963191506,0.6954473876206628,0.007849293171316267,-0.079799,-35.056302
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.4,2.0,2.5675,0.7001610211821147,-0.016139839594134342,0.7009621006194016,0.00783082414806897,-0.080773,-34.923921
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.4,2.0,2.57,0.6944505727826654,-0.016457275800537356,0.7064608331346476,0.007809272223369797,-0.081767,-34.790887
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.4,2.0,2.5725,0.6886626760733023,-0.016781011262659518,0.7119428467799007,0.007784507405348918,-0.082784,-34.657189
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.4,2.0,2.575,0.6827964604528172,-0.01711119605266657,0.7174073801210761,0.0077563940852143545,-0.083822,-34.522811
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.4,2.0,2.5775,0.6768510428922988,-0.017447984797748357,0.722853647902219,0.0077247907585237825,-0.084883,-34.387739
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.4,2.0,2.58,0.6708255277927715,-0.017791536850505746,0.7282808402418404,0.007689549730424797,-0.085968,-34.251958
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.4,2.0,2.5825,0.6647190068429215,-0.01814201646698753,0.7336881217985037,0.007650516803795766,-0.087076,-34.115455
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.4,2.0,2.585,0.6585305588769814,-0.018499592992778233,0.7390746309041825,0.007607530949137345,-0.08821,-33.978212
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.4,2.0,2.5875,0.652259249732817,-0.018864441057562686,0.7444394786638525,0.0075604239549760905,-0.089369,-33.840214
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.4,2.0,2.59,0.6459041321102796,-0.019236740778616496,0.7497817480196399,0.0075090200574449185,-0.090555,-33.701445
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.4,2.0,2.5925,0.6394642454298671,-0.01961667797370076,0.7551004927777809,0.007453135547599805,-0.091768,-33.561889
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.4,2.0,2.595,0.6329386156917528,-0.020004444383864336,0.7603947365964986,0.0073925783549181395,-0.09301,-33.421528
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.4,2.0,2.5975,0.6263262553352105,-0.020400237906690353,0.7656634719327982,0.0073271476052983765,-0.09428,-33.280345
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.4,2.0,2.6,0.6196261630984818,-0.020804262840552926,0.7709056589460385,0.007256633151745326,-0.095581,-33.138322
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.4,2.0,2.6025,0.6128373238791245,-0.021216730140483767,0.7761202243559701,0.007180815075775874,-0.096913,-32.99544
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.4,2.0,2.605,0.6059587085948507,-0.02163785768628626,0.7813060602528054,0.007099463157417814,-0.098276,-32.851681
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.4,2.0,2.6075,0.5989892740448899,-0.022067870563569666,0.7864620228566708,0.007012336311496546,-0.099674,-32.707025
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.4,2.0,2.61,0.591927962771877,-0.022507001358416857,0.791586931223614,0.006919181987709551,-0.101105,-32.561453
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.4,2.0,2.6125,0.5847737029242666,-0.02295549046644219,0.7966795658951411,0.006819735531775529,-0.102572,-32.414943
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.4,2.0,2.615,0.5775254081192573,-0.02341358641703877,0.8017386674879918,0.006713719504710916,-0.104076,-32.267476
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.4,2.0,2.6175,0.5701819773062143,-0.023881546213662713,0.8067629352206512,0.0066008429570300784,-0.105618,-32.119028
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.4,2.0,2.62,0.5627422946305405,-0.024359635691049795,0.8117510253727733,0.006480800654383152,-0.107199,-31.969578
