1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.59,0.5446160802284838,-0.018654185304595165,0.8255546072130743,0.0035103427726511627,-0.095958,-34.433344
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.5925,0.5368378345804151,-0.01896306006587867,0.8304654573867487,0.0033735613984620296,-0.097199,-34.306512
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.595,0.5289613221445821,-0.019276312012269967,0.835333958531086,0.0032307385536857773,-0.098464,-34.179209
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.5975,0.5209855678915528,-0.019593979522868354,0.8401586086062188,0.0030816732422361045,-0.099755,-34.051427
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.6,0.5129095935496937,-0.019916099601553452,0.8449378613461641,0.002926157771372637,-0.101071,-33.923162
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.6025,0.5047324181832523,-0.020242707732606415,0.8496701249883866,0.002763977526366384,-0.102414,-33.794405
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.605,0.4964530588108198,-0.020573837726858394,0.85435376097116,0.002594910737935521,-0.103785,-33.66515
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.6075,0.4880705310663559,-0.020909521557803852,0.8589870825982675,0.0024187282422655546,-0.105183,-33.535391
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.61,0.47958384990505476,-0.021249789187085654,0.8635683536706127,0.002235193233428881,-0.10661,-33.40512
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.6125,0.470992030356436,-0.021594668378724015,0.8680957870843308,0.0020440610080179993,-0.108067,-33.274331
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.615,0.46229408832715746,-0.021944184501426312,0.8725675433950328,0.0018450787018085579,-0.109553,-33.143016
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.6175,0.45348904145616575,-0.022298360318275805,0.8769817293478283,0.0016379850182700526,-0.111071,-33.01117
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.62,0.4445759100249299,-0.022657215763058392,0.8813363963728403,0.0014225099487442194,-0.11262,-32.878784
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.6225,0.4355537179255971,-0.023020767702443812,0.8856295390459389,0.0011983744841147163,-0.114202,-32.745851
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.625,0.4264214936901,-0.0233890296831927,0.889859093514495,0.000965290317796119,-0.115817,-32.612365
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.6275,0.4171782715833106,-0.02376201166351518,0.8940229358879842,0.0007229595398753399,-0.117467,-32.478318
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.63,0.4078230927635356,-0.024139719727655384,0.898118880593364,0.00047107432224522,-0.119152,-32.343702
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.6325,0.39835500651376415,-0.02452215578272483,0.9021446786951776,0.00020931659457758928,-0.120873,-32.208511
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.635,0.388773071547241,-0.02490931723675228,0.9060980161804341,-6.26422890079487e-05,-0.122631,-32.072736
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.6375,0.37907635739111006,-0.025301196656858024,0.9099765122083883,-0.00034514189271175406,-0.124427,-31.936371
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.64,0.36926394585199507,-0.02569778140640142,0.9137777173254352,-0.0006385330513804967,-0.126262,-31.799407
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.6425,0.35933493256761945,-0.026099053259882127,0.9174991116454223,-0.0009431782324976913,-0.128138,-31.661837
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.645,0.3492884286486813,-0.026504987994309906,0.9211381029957953,-0.0012594519079299274,-0.130054,-31.523653
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.6475,0.3391235624154314,-0.026915554955682527,0.9246920250301057,-0.001587740935501376,-0.132013,-31.384847
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.65,0.3288394812335443,-0.027330716599138223,0.9281581353075387,-0.001928444950449004,-0.134016,-31.245411
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.6525,0.31843535345413143,-0.027750428001264007,0.9315336133402365,-0.002281976766787313,-0.136063,-31.105338
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.655,0.30791037046287,-0.02817463634296065,0.9348155586093695,-0.002648762788586593,-0.138157,-30.964618
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.6575,0.29726374884349716,-0.028603280361171848,0.9380009885510401,-0.00302924343113928,-0.140297,-30.823244
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.66,0.2864947326610939,-0.029036289767691556,0.9410868365132942,-0.0034238735519565512,-0.142486,-30.681207
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.6625,0.27560259587082386,-0.029473584633163505,0.9440699496856845,-0.0038331228915025103,-0.144725,-30.5385
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.665,0.26458664485800365,-0.02991507473428135,0.9469470870030564,-0.004257476523533376,-0.147016,-30.395112
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.6675,0.25344622111564025,-0.030360658862085183,0.949714917025413,-0.004697435314864289,-0.149359,-30.251037
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.67,0.2421807040657848,-0.030810224089134763,0.9523700157959731,-0.0051535163943398,-0.151757,-30.106264
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.6725,0.2307895140313125,-0.03126364499321361,0.9549088646797818,-0.005626253630729499,-0.154211,-29.960786
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.675,0.21927211536499674,-0.031720782835088154,0.957327848185487,-0.0061161981192113584,-0.156722,-29.814593
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.6775,0.20762801974299985,-0.0321814846877075,0.9596232517732113,-0.006623918676041554,-0.159292,-29.667676
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.68,0.1958567896301496,-0.03264558251408347,0.9617912596517344,-0.007150002340938452,-0.161923,-29.520026
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.6825,0.18395804192468948,-0.033112892190936036,0.963827952568548,-0.007695054886629693,-0.164617,-29.371633
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.685,0.17193145179040958,-0.033583212475026616,0.9657293055966955,-0.008259701334927398,-0.167376,-29.222489
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.6875,0.15977675668438,-0.03405632390893,0.967491185922687,-0.00884458647860288,-0.170201,-29.072583
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.69,0.14749376058880548,-0.03453198766281216,0.9691093506401991,-0.009450375408228953,-0.173094,-28.921907
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.6925,0.1350823384557658,-0.03500994430859227,0.9705794445546733,-0.010077754043049744,-0.176059,-28.770449
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.695,0.12254244087396302,-0.03548991252265917,0.9718969980044284,-0.010727429664811331,-0.179096,-28.6182
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.6975,0.10987409896682744,-0.03597158771310304,0.9730574247043576,-0.011400131453360118,-0.182208,-28.46515
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.7,0.09707742953170635,-0.03645464056719061,0.974056019618836,-0.012096611022664759,-0.185397,-28.311288
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.7025,0.084152640430098,-0.03693871551457467,0.9748879568709927,-0.012817642955765944,-0.188666,-28.156605
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.705,0.07110003623926135,-0.03742342910147167,0.9755482876961223,-0.01356402533698122,-0.192017,-28.001089
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.7075,0.057920024175788926,-0.037908368270771486,0.9760319384476156,-0.01433658027951029,-0.195453,-27.84473
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.71,0.04461312030208291,-0.03839308854275633,0.9763337086644753,-0.01513615444637797,-0.198976,-27.687516
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.7125,0.031179956026952067,-0.038877112090800976,0.9764482692101831,-0.01596361956243571,-0.202589,-27.529436
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.715,0.017621284911882164,-0.03935992570610406,0.9763701604934291,-0.016819872914897744,-0.206296,-27.37048
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.7175,0.003937989794830345,-0.0398409786451548,0.976093790782016,-0.017705837839628834,-0.210098,-27.210635
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.72,-0.009868909756281425,-0.040319680353275225,0.9756134346220937,-0.01862246419011394,-0.214,-27.04989
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.7225,-0.02379824964793073,-0.04079539805718742,0.9749232313757616,-0.019570728785733,-0.218005,-26.888232
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.725,-0.037848713110380176,-0.04126745421913946,0.9740171838910104,-0.020551635835622858,-0.222115,-26.725649
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.7275,-0.05201882217907301,-0.04173512384468259,0.9728891573189782,-0.02156621733404692,-0.226335,-26.56213
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.73,-0.06630692879457899,-0.04219763163571451,0.9715328780945357,-0.022615533422788745,-0.230667,-26.39766
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.7325,-0.08071120550746355,-0.04265414897990079,0.9699419330973136,-0.02370067271565453,-0.235117,-26.232227
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.735,-0.09522963577404098,-0.04310379076704029,0.9681097690114533,-0.02482275257969379,-0.239688,-26.065817
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.7375,-0.10986000382877967,-0.043545612022359105,0.9660296919035967,-0.025982919367231995,-0.244383,-25.898418
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.74,-0.12459988411873722,-0.04397860434609165,0.9636948670398959,-0.027182348592243322,-0.249209,-25.730014
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.7425,-0.13944663028518625,-0.044401692148033356,0.9610983189642045,-0.028422245043978566,-0.254168,-25.560592
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.745,-0.15439736367724113,-0.04481372866502427,0.9582329318610664,-0.02970384283008851,-0.259266,-25.390137
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.7475,-0.16944896138202462,-0.04521349174853932,0.9550914502285464,-0.031028405340745385,-0.264507,-25.218634
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.75,-0.184598043755595,-0.0455996794087151,0.95166647988765,-0.0323972251244614,-0.269897,-25.046068
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.7525,-0.1998409614385455,-0.04597090510022503,0.9479504893566527,-0.03381162366541329,-0.275442,-24.872422
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.755,-0.2151737818398337,-0.04632569273442203,0.9439358116204967,-0.035272951051111646,-0.281146,-24.697682
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.7575,-0.23059227507211913,-0.046662471401088756,0.9396146463272228,-0.03678258551818397,-0.287017,-24.521829
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.76,-0.24609189932140643,-0.04697956978195885,0.9349790624454338,-0.038341932862855296,-0.293059,-24.344847
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.7625,-0.26166778563350157,-0.04727521023689579,0.930021001418805,-0.039952425701413496,-0.29928,-24.166718
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.765,-0.27731472209926156,-0.04754750254221763,0.924732280855919,-0.041615522564498006,-0.305686,-23.987424
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.7675,-0.2930271374201529,-0.047794437259129886,0.9191045987960142,-0.04333270680745637,-0.312285,-23.806946
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.77,-0.30879908383508675,-0.04801387870856174,0.9131295385937434,-0.04510548531723593,-0.319084,-23.625265
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.7725,-0.3246242193888364,-0.04820355752686591,0.9067985744686904,-0.04693538699430202,-0.32609,-23.442362
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.775,-0.3404957895216284,-0.0483610627748387,0.9001030777682613,-0.04882396098586728,-0.333314,-23.258215
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.7775,-0.35640660795864504,-0.04848383357030951,0.8930343239955908,-0.050772774644251895,-0.340762,-23.072802
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.78,-0.37234903687721327,-0.04856915021212391,0.885583500657443,-0.05278341118143275,-0.348444,-22.886103
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.7825,-0.3883149663282753,-0.048614124760675025,0.8777417159906274,-0.05485746698772656,-0.356371,-22.698094
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.785,-0.40429579288747985,-0.048615691037199454,0.8695000086293386,-0.0569965485790706,-0.364552,-22.508752
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.7875,-0.4202823975095905,-0.048570594000812393,0.8608493582800903,-0.05920226913339865,-0.372998,-22.318052
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.79,-0.43626512255819333,-0.04847537845868684,0.8517806974755585,-0.06147624457216464,-0.38172,-22.125968
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.7925,-0.45223374798050864,-0.04832637706084025,0.8422849244838018,-0.0638200891379845,-0.390732,-21.932475
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.795,-0.46817746659473686,-0.048119697526648735,0.8323529174550475,-0.0662354104136284,-0.400044,-21.737544
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.7975,-0.4840848584544315,-0.04785120904541825,0.8219755498946243,-0.0687238037210205,-0.409672,-21.541148
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.8,-0.4999438642512453,-0.047516527788060633,0.8111437075577638,-0.07128684583143323,-0.419629,-21.343255
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.8025,-0.5157417577134826,-0.04711100146110525,0.7998483068700695,-0.07392608790948887,-0.429932,-21.143837
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.805,-0.531465116953617,-0.04662969282787679,0.7880803149866675,-0.07664304760375672,-0.440595,-20.942859
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.8075,-0.5470997947129065,-0.04606736211463318,0.7758307716134061,-0.07943920018545829,-0.451636,-20.740288
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.81,-0.562630887445581,-0.04541844821173783,0.7630908127254892,-0.08231596862380008,-0.463074,-20.536089
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.8125,-0.578042703178568,-0.0446770485714909,0.749851696332621,-0.0852747124714714,-0.474929,-20.330226
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.815,-0.5933187280754711,-0.04383689769501426,0.73610483045558,-0.08831671541654783,-0.48722,-20.12266
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.8175,-0.6084415916252524,-0.04289134409054183,0.7218418034974546,-0.09144317133701116,-0.499972,-19.913351
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.82,-0.6233930303668958,-0.04183332557458116,0.7070544172140916,-0.0946551686708898,-0.513207,-19.702256
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.8225,-0.6381538500511299,-0.04065534277567305,0.6917347225130462,-0.09795367288808084,-0.526951,-19.489332
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.825,-0.6527038861290033,-0.03934943068789306,0.6758750583392891,-0.10133950681859855,-0.541232,-19.274533
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.8275,-0.6670219624448668,-0.03790712810786176,0.6594680939396781,-0.10481332855554004,-0.556079,-19.057811
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.83,-0.6810858479979491,-0.03631944477494714,0.6425068748379487,-0.1083756066085702,-0.571525,-18.839114
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.8325,-0.6948722116225869,-0.03457682601970854,0.6249848728983797,-0.11202659193414678,-0.587602,-18.61839
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.835,-0.7083565744221927,-0.03266911471068319,0.6068960409110518,-0.11576628641079385,-0.604349,-18.395584
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.8375,-0.7215132597768039,-0.03058551027470278,0.5882348721958262,-0.11959440726000994,-0.621805,-18.170636
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.84,-0.7343153407286304,-0.028314524551566064,0.5689964657980229,-0.12351034683411381,-0.640013,-17.943486
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.8425,-0.7467345845354483,-0.025843934230747705,0.5491765979378613,-0.12751312709949564,-0.65902,-17.71407
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.845,-0.7587413941685371,-0.02316072960690152,0.5287718004810033,-0.13160134803486898,-0.678876,-17.48232
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.8475,-0.7703047465214894,-0.020251059383483518,0.5077794473215909,-0.13577312903643562,-0.699636,-17.248166
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.85,-0.7813921270903589,-0.0171001712516559,0.48619784971549795,-0.14002604227201196,-0.721361,-17.011533
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.8525,-0.7919694608864833,-0.013692347977053305,0.4640263617741464,-0.14435703675023526,-0.744115,-16.772344
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.855,-0.802001039353849,-0.010010838743145385,0.4412654975329072,-0.14876235166434779,-0.76797,-16.530517
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.8575,-0.8114494430873674,-0.006037785530854519,0.41791706124812866,-0.15323741732746732,-0.793003,-16.285966
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.86,-0.8202754601918857,-0.0017541443652535208,0.3939842928597989,-0.15777674173141046,-0.819301,-16.038604
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.8625,-0.8284380001915285,0.0028603986613998265,0.36947203088992553,-0.1623737804269121,-0.846956,-15.788334
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.865,-0.8358940035040159,0.007827516566036771,0.3443868954384275,-0.1670207870312125,-0.876073,-15.535061
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.8675,-0.8425983466471824,0.013170335662667744,0.31873749439830384,-0.17170864121009496,-0.906764,-15.278682
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.87,-0.8485037435607073,0.018913534345834104,0.2925346565507917,-0.17642665044502648,-0.939155,-15.019089
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.8725,-0.8535606437255381,0.025083445740723513,0.2657916958310675,-0.1811623212704628,-0.973385,-14.756173
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.875,-0.85771712817347,0.031708163066597,0.238524711788635,-0.18590109493913,-1.009609,-14.489818
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.8775,-0.8609188050341811,0.03881764598976286,0.21075293211721854,-0.19062604163117752,-1.047996,-14.219904
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,4.3,2.88,-0.8631087070116383,0.046443825481437925,0.18249910410960046,-0.1953175063538591,-1.088739,-13.946308
