1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.5,0.894988607727513,-0.0081863557642678,0.431582523140937,0.00964284113548709,-0.055649,-37.958778
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.5025,0.8922506435622876,-0.008377278833500966,0.4370702527541207,0.009728179210061421,-0.056205,-37.829999
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.505,0.8894672268078323,-0.008572339696425027,0.44256153879837784,0.00981384870971617,-0.056773,-37.700709
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.5075,0.8866378825995713,-0.008771646013035478,0.4480562650235814,0.00989983838302255,-0.057351,-37.570896
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.51,0.8837621263775727,-0.00897530906422258,0.45355431115269,0.009986136147311848,-0.057942,-37.440546
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.5125,0.8808394636260386,-0.009183443901765289,0.4590555527213584,0.010072729037957775,-0.058544,-37.309648
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.515,0.8778693896032387,-0.00939616950571838,0.4645598609107575,0.010159603154410612,-0.059159,-37.178187
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.5175,0.874851389061428,-0.009613608949615588,0.4700671023732431,0.010246743602756472,-0.059786,-37.046149
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.52,0.871784935956243,-0.009835889573940751,0.4755771390505138,0.010334134434554774,-0.060427,-36.913522
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.5225,0.8686694931450549,-0.010063143168346762,0.4810898279838395,0.010421758581688319,-0.061081,-36.780291
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.525,0.8655045120737148,-0.01029550616313603,0.4866050211159608,0.010509597786939688,-0.061748,-36.646442
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.5275,0.8622894324510901,-0.01053311983054906,0.4921225650841958,0.010597632529984333,-0.06243,-36.51196
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.53,0.8590236819107668,-0.010776130496444736,0.4976423010042719,0.010685841948466314,-0.063127,-36.37683
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.5325,0.8557066756592324,-0.01102468976299611,0.5031640642443734,0.010774203753794656,-0.063839,-36.241038
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.535,0.8523378161098243,-0.011278954743067504,0.5086876841888562,0.010862694141270727,-0.064567,-36.104566
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.5375,0.8489164925016778,-0.01153908830698468,0.514212983991034,0.010951287694121856,-0.065311,-35.9674
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.54,0.845442080502854,-0.01180525934245961,0.5197397803144164,0.011039957280984617,-0.066071,-35.829523
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.5425,0.8419139417967739,-0.012077643028484323,0.5252678830617183,0.011128673946340168,-0.066848,-35.690919
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.545,0.8383314236510314,-0.012356421124065802,0.5307970950909248,0.011217406793363369,-0.067644,-35.551571
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.5475,0.8346938584675885,-0.012641782272735672,0.5363272119176203,0.011306122858602252,-0.068457,-35.411461
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.55,0.8310005633132848,-0.012933922323836253,0.5418580214027735,0.01139478697785233,-0.06929,-35.270571
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.5525,0.8272508394295371,-0.013233044671655148,0.5473893034250511,0.011483361642537184,-0.070142,-35.128884
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.555,0.8234439717199973,-0.01353936061356038,0.5529208295367198,0.011571806845845129,-0.071014,-34.986381
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.5575,0.8195792282148705,-0.013853089728371806,0.5584523626020887,0.011660079917808283,-0.071907,-34.843042
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.56,0.8156558595105017,-0.014174460276295634,0.5639836564173655,0.011748135348433355,-0.072821,-34.698849
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.5625,0.8116730981827275,-0.01450370962184862,0.569514455310725,0.011835924597919299,-0.073758,-34.55378
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.565,0.8076301581723845,-0.014841084681305435,0.5750444937212801,0.011923395892905305,-0.074718,-34.407817
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.5675,0.8035262341412553,-0.015186842396318737,0.5805734957555366,0.012010494007598264,-0.075702,-34.260937
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.57,0.7993605007965922,-0.015541250235488137,0.5861011747198053,0.012097160028522798,-0.076711,-34.113119
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.5725,0.7951321121822262,-0.015904586725791155,0.5916272326269147,0.012183331101518964,-0.077745,-33.964341
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.575,0.7908402009341168,-0.016277142015937298,0.597151359675421,0.012268940159484973,-0.078806,-33.81458
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.5775,0.7864838774980331,-0.01665921847386938,0.6026732336993599,0.012353915629220013,-0.079894,-33.663813
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.58,0.7820622293068813,-0.017051131320810143,0.608192519586416,0.012438181115562134,-0.081011,-33.512016
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.5825,0.7775743199149863,-0.017453209304445882,0.6137088686622013,0.012521655060847769,-0.082157,-33.359164
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.585,0.7730191880864463,-0.017865795414045076,0.6192219180381144,0.012604250377519123,-0.083335,-33.205232
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.5875,0.7683958468344224,-0.018289247640538464,0.6247312899200436,0.012685874051499842,-0.084544,-33.050195
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.59,0.7637032824079997,-0.01872393978483376,0.6302365908748987,0.012766426713715256,-0.085786,-32.894024
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.5925,0.7589404532229522,-0.01917026231790911,0.6357374110517049,0.012845802176876064,-0.087063,-32.736693
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.595,0.7541062887324862,-0.019628623296523175,0.6412333233536464,0.012923886934346965,-0.088375,-32.578173
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.5975,0.74919968823366,-0.02009944933870388,0.6467238825571521,0.013000559617599704,-0.089725,-32.418435
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.6,0.7442195196048583,-0.02058318666352842,0.6522086243736801,0.013075690408384215,-0.091114,-32.25745
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.6025,0.7391646179693011,-0.021080302200093524,0.6576870644494663,0.013149140401348685,-0.092543,-32.095185
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.605,0.7340337842791204,-0.021591284770997362,0.6631586972980287,0.013220760912386305,-0.094014,-31.931609
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.6075,0.7288257838140914,-0.02211664635611615,0.6686229951596694,0.013290392727482048,-0.095529,-31.766689
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.61,0.7235393445885857,-0.022656923442965996,0.6740794067816422,0.013357865286267144,-0.09709,-31.600391
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.6125,0.7181731556597377,-0.02321267847049652,0.6795273561120044,0.013422995793854798,-0.098699,-31.432679
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.615,0.712725865329211,-0.02378450137377409,0.6849662408994048,0.013485588253821327,-0.100357,-31.263519
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.6175,0.7071960792302714,-0.024373011237681416,0.6903954311902666,0.01354543241439856,-0.102067,-31.092871
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.62,0.7015823582911177,-0.024978858068499366,0.6958142677138642,0.013602302619044014,-0.103832,-30.920697
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.6225,0.6958832165646022,-0.02560272469304743,0.7012220601447825,0.013655956551547558,-0.105654,-30.746958
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.625,0.690097118913584,-0.0262453287959497,0.706618085231043,0.0137061338646909,-0.107535,-30.571612
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.6275,0.6842224785401367,-0.02690742510657961,0.7120015847748785,0.013752554680192503,-0.109479,-30.394615
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.63,0.6782576543457575,-0.027589807748316295,0.7173717634516467,0.013794917946212619,-0.111488,-30.215925
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.6325,0.6722009481085067,-0.028293312763941866,0.722727786450661,0.013832899637049315,-0.113565,-30.035493
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.635,0.6660506014616734,-0.02901882083232403,0.7280687769198355,0.013866150777788244,-0.115715,-29.853274
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.6375,0.6598047926570992,-0.02976726019298325,0.7333938131938627,0.013894295274547733,-0.11794,-29.669217
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.64,0.6534616330946454,-0.0305396097967494,0.7387019257831645,0.013916927528552031,-0.120244,-29.483272
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.6425,0.6470191635975282,-0.031336902702482974,0.7439920940981003,0.013933609809518833,-0.122631,-29.295384
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.645,0.6404753504112289,-0.03216022974179741,0.7492632428796748,0.013943869360716009,-0.125107,-29.105499
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.6475,0.6338280809015284,-0.0330107434758819,0.7545142383043907,0.013947195204464753,-0.127675,-28.91356
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.65,0.627075158924747,-0.03388966247091981,0.7597438837267152,0.0139430346127719,-0.13034,-28.719507
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.6525,0.6202142998406575,-0.03479827592123827,0.7649509150178526,0.013930789203080694,-0.133108,-28.523277
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.655,0.613243125135507,-0.03573794865225546,0.7701339954540681,0.013909810613743141,-0.135985,-28.324807
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.6575,0.6061591566193678,-0.03671012653851848,0.775291710101524,0.013879395707613661,-0.138976,-28.124029
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.66,0.598959810158382,-0.037716342375698785,0.7804225596373409,0.013838781245028502,-0.142089,-27.920872
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.6625,0.5916423888985075,-0.03875822224935257,0.78552495353826,0.01378713795918486,-0.14533,-27.715265
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.665,0.5842040759329254,-0.039837492447607016,0.7905972025586602,0.013723563957401359,-0.148708,-27.507131
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.6675,0.576641926360454,-0.04095598696972114,0.7956375104084715,0.013647077360690383,-0.15223,-27.29639
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.67,0.568952858676942,-0.04211565568775131,0.8006439645286071,0.013556608081245924,-0.155906,-27.08296
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.6725,0.5611336454357418,-0.043318573224340344,0.8056145258464603,0.013450988622522666,-0.159744,-26.866754
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.675,0.5531809031069544,-0.04456694861599585,0.8105470173764296,0.013328943769187694,-0.163757,-26.647681
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.6775,0.5450910810580776,-0.04586313583815449,0.8154391115099757,0.013189079013898103,-0.167955,-26.425647
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.68,0.5368604495710539,-0.04720964527586331,0.8202883158157005,0.013029867544066674,-0.17235,-26.200552
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.6825,0.5284850868024591,-0.048609156232058304,0.8250919571418049,0.012849635583862299,-0.176956,-25.972293
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.685,0.5199608645846243,-0.05006453057417861,0.8298471637802458,0.012646545853866322,-0.181788,-25.740759
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.1,2.6875,0.5112834329560639,-0.05157882762917141,0.8345508454128912,0.012418578872125451,-0.186862,-25.505838
