1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.4,3.1,2.5,0.833943870078487,-0.00946302566619988,0.538969371469544,0.00763573617179024,-0.061449,-38.301689
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.4,3.1,2.5025,0.8301339260559788,-0.009657664761188013,0.5446881979553865,0.007669692726780109,-0.062079,-38.17886
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.4,3.1,2.505,0.8262662897484963,-0.009855993227795125,0.5504054536929659,0.00770271382920754,-0.062719,-38.055622
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.4,3.1,2.5075,0.8223403459493468,-0.01005809101385364,0.5561208350649415,0.007734753279594556,-0.063372,-37.931968
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.4,3.1,2.51,0.8183554691546363,-0.010264040208238265,0.5618340287824665,0.0077657629855744145,-0.064037,-37.807886
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.4,3.1,2.5125,0.8143110233786126,-0.010473925108834955,0.5675447115559127,0.007795692878225102,-0.064714,-37.683369
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.4,3.1,2.515,0.8102063619656833,-0.010687832293001158,0.5732525497538172,0.007824490824295099,-0.065405,-37.558406
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.4,3.1,2.5175,0.8060408273990569,-0.010905850690619676,0.5789571990495569,0.007852102534095365,-0.066108,-37.432989
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.4,3.1,2.52,0.8018137511059449,-0.011128071659855026,0.5846583040552732,0.007878471464817882,-0.066826,-37.307106
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.4,3.1,2.5225,0.7975244532592864,-0.011354589065724412,0.5903554979425031,0.007903538719025459,-0.067557,-37.180748
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.4,3.1,2.525,0.7931722425759238,-0.011585499361602261,0.5960484020489878,0.007927242938042655,-0.068302,-37.053906
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.4,3.1,2.5275,0.7887564161111822,-0.011820901673781217,0.6017366254710822,0.007949520189959116,-0.069062,-36.926568
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.4,3.1,2.53,0.7842762590497984,-0.012060897889219154,0.6074197646411587,0.007970303851940298,-0.069837,-36.798724
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.4,3.1,2.5325,0.7797310444931415,-0.012305592746607445,0.6130974028893781,0.007989524486519298,-0.070628,-36.670364
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.4,3.1,2.535,0.7751200332426665,-0.012555093930901678,0.6187691099891769,0.008007109711523587,-0.071434,-36.541478
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.4,3.1,2.5375,0.7704424735795531,-0.012809512171463115,0.6244344416857549,0.008022984063268132,-0.072256,-36.412053
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.4,3.1,2.54,0.7656976010404647,-0.013068961343965535,0.6300929392068563,0.00803706885262151,-0.073096,-36.282079
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.4,3.1,2.5425,0.7608846381893742,-0.013333558576229398,0.6357441287550649,0.008049282013526731,-0.073952,-36.151545
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.4,3.1,2.545,0.7560027943854024,-0.013603424358153334,0.6413875209808144,0.008059537943530674,-0.074826,-36.020438
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.4,3.1,2.5475,0.7510512655466132,-0.013878682655919523,0.647022610435256,0.008067747335846169,-0.075719,-35.888748
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.4,3.1,2.55,0.7460292339097008,-0.014159461030659364,0.6526488750021103,0.008073817002438267,-0.076629,-35.756463
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.4,3.1,2.5525,0.7409358677855298,-0.014445890761772892,0.6582657753075384,0.0080776496875941,-0.077559,-35.623569
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.4,3.1,2.555,0.7357703213104567,-0.014738106975105445,0.6638727541070651,0.008079143871395614,-0.078509,-35.490056
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.4,3.1,2.5575,0.7305317341933818,-0.015036248776194326,0.6694692356485007,0.008078193562478434,-0.079479,-35.35591
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.4,3.1,2.56,0.7252192314584853,-0.01534045938880694,0.6750546250097584,0.008074688079414038,-0.08047,-35.221118
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.4,3.1,2.5625,0.7198319231835846,-0.015650886299003644,0.6806283074104127,0.008068511820009302,-0.081482,-35.085667
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.4,3.1,2.565,0.7143689042340604,-0.01596768140496794,0.6861896474957675,0.008059544017765635,-0.082517,-34.949544
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.4,3.1,2.5675,0.7088292539923086,-0.016291001172858064,0.6917379885921378,0.008047658484688467,-0.083574,-34.812735
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.4,3.1,2.57,0.7032120360826579,-0.01662100679894577,0.6972726519319756,0.008032723339578263,-0.084655,-34.675227
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.4,3.1,2.5725,0.6975162980917088,-0.016957864378319705,0.7027929358473907,0.00801460072087412,-0.085759,-34.537005
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.4,3.1,2.575,0.6917410712840459,-0.01730174508044318,0.7082981149305339,0.007993146483051557,-0.086889,-34.398054
