1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.6,2.5,0.684195585258732,-0.0136777625837479,0.717788398880032,0.00571706824992173,-0.072946,-36.580394
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.6,2.5025,0.6782401404256599,-0.01392744329866516,0.7232854983355217,0.00567749069171264,-0.073795,-36.454929
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.6,2.505,0.6722069228782008,-0.014181519155906713,0.7287616008005637,0.005634926711154388,-0.074661,-36.328904
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.6,2.5075,0.6660951613014844,-0.014440079870023076,0.7342158891125534,0.00558926619340546,-0.075544,-36.202309
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.6,2.51,0.6599040761704249,-0.014703217428092134,0.7396475229453456,0.0055403947597839785,-0.076445,-36.075131
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.6,2.5125,0.6536328797724823,-0.014971026160909725,0.7450556381197919,0.005488193577562803,-0.077365,-35.947358
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.6,2.515,0.6472807762371504,-0.015243602816941287,0.7504393458922997,0.005432539159803255,-0.078303,-35.818978
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.6,2.5175,0.640846961572544,-0.015521046639164222,0.7557977322205671,0.005373303154613869,-0.079261,-35.689979
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.6,2.52,0.634330623709428,-0.015803459444936482,0.7611298570056343,0.005310352123176949,-0.080239,-35.560346
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.6,2.5225,0.6277309425530979,-0.016090945709034445,0.7664347533093113,0.005243547305837395,-0.081237,-35.430068
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.6,2.525,0.6210470900434787,-0.01638361265001092,0.7717114265460304,0.005172744375497978,-0.082256,-35.29913
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.6,2.5275,0.6142782302238613,-0.016681570320032063,0.7769588536480939,0.005097793177508217,-0.083298,-35.167519
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.6,2.53,0.6074235193187073,-0.0169849316983589,0.7821759822032367,0.0050185374551746376,-0.084361,-35.03522
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.6,2.5325,0.6004821058209495,-0.017293812788649762,0.7873617295633579,0.004934814559954042,-0.085448,-34.902219
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.6,2.535,0.5934531305892464,-0.01760833272026753,0.7925149819232284,0.004846455145320033,-0.086558,-34.768501
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.6,2.5375,0.5863357269556678,-0.017928613853785528,0.7976345933678718,0.004753282843216587,-0.087693,-34.634051
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.6,2.54,0.5791290208442917,-0.018254781890895508,0.8027193848872823,0.0046551139219273684,-0.088852,-34.498853
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.6,2.5425,0.5718321309012165,-0.01858696598893257,0.8077681433570227,0.004551756924098193,-0.090038,-34.36289
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.6,2.545,0.5644441686365127,-0.018925298880239458,0.8127796204831745,0.004443012283551283,-0.091251,-34.226147
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.6,2.5475,0.5569642385786598,-0.019269916996607878,0.8177525317099981,0.004328671919419806,-0.092491,-34.088607
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.6,2.55,0.5493914384420051,-0.019620960599042055,0.822685555088572,0.004208518806013889,-0.093759,-33.950251
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.6,2.5525,0.5417248593078544,-0.019978573913103204,0.827577330104528,0.004082326516699787,-0.095057,-33.811063
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.6,2.555,0.5339635858197591,-0.020342905270105238,0.832426456462914,0.003949858739931668,-0.096385,-33.671024
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.6,2.5575,0.5261066963936277,-0.02071410725444356,0.837231492828033,0.0038108687654226725,-0.097745,-33.530114
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.6,2.56,0.5181532634433077,-0.021092336857351752,0.8419909555159756,0.003665098938270663,-0.099136,-33.388315
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.6,2.5625,0.510102353622281,-0.02147775563739166,0.8467033171373871,0.0035122800786711473,-0.100561,-33.245607
