1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.8,2.6,2.5,0.7556040880088,-0.00912171558954296,0.644542957434758,0.00482879376735079,-0.059588,-39.725568
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.8,2.6,2.5025,0.7507096969889556,-0.00928042840408982,0.650135935677523,0.004813729467483351,-0.060166,-39.613864
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.8,2.6,2.505,0.7457497719836457,-0.00944147786744132,0.6557176591636378,0.00479698170651606,-0.060754,-39.501909
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.8,2.6,2.5075,0.7407236901376841,-0.009604896216009655,0.6612876006270225,0.004778497076489959,-0.06135,-39.389697
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.8,2.6,2.51,0.7356308217081129,-0.009770716072268922,0.6668452182673454,0.004758220544724491,-0.061957,-39.277223
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.8,2.6,2.5125,0.7304705300704033,-0.009938970442700736,0.6723899553442264,0.004736095400074052,-0.062572,-39.164482
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.8,2.6,2.515,0.7252421717299925,-0.010109692715183291,0.6779212397605535,0.004712063197279655,-0.063198,-39.051467
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.8,2.6,2.5175,0.7199450963394933,-0.010282916655784756,0.6834384836346311,0.00468606369934423,-0.063834,-38.938174
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.8,2.6,2.52,0.7145786467218936,-0.010458676404920571,0.688941082860905,0.004658034817856111,-0.064481,-38.824596
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.8,2.6,2.5225,0.7091421589001223,-0.010637006472830527,0.6944284166589629,0.0046279125511829704,-0.065138,-38.710728
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.8,2.6,2.525,0.7036349621333301,-0.010817941734330445,0.6998998471105494,0.004595630920454843,-0.065805,-38.596564
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.8,2.6,2.5275,0.698056378960282,-0.011001517422789186,0.7053547186843029,0.0045611219032512425,-0.066484,-38.482098
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.8,2.6,2.53,0.6924057252502692,-0.011187769123280138,0.7107923577479174,0.0045243153649047645,-0.067175,-38.367324
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.8,2.6,2.5325,0.6866823102619616,-0.011376732764852312,0.7162120720674436,0.004485138987328553,-0.067877,-38.252237
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.8,2.6,2.535,0.6808854367106403,-0.011568444611863531,0.7216131502934277,0.0044435181952722355,-0.068591,-38.13683
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.8,2.6,2.5375,0.6750144008442895,-0.011762941254314683,0.7269948614335802,0.00439937607990619,-0.069317,-38.021097
