1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,4.2,2.5,0.89633069163695,-0.00496542041779688,0.429802540445123,0.00426173364495566,-0.05182,-43.683759
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,4.2,2.5025,0.8936423636172985,-0.005078479862246171,0.43523069825808164,0.004294371031580128,-0.052332,-43.542577
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,4.2,2.505,0.8909099963370234,-0.005194054458226469,0.440661898164374,0.004326977681979038,-0.052855,-43.400749
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,4.2,2.5075,0.8881331423889298,-0.005312218742401396,0.4460960291543131,0.004359545638785279,-0.053388,-43.258252
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,4.2,2.51,0.8853113448841661,-0.0054330503453447745,0.4515329766727955,0.004392066486834867,-0.053933,-43.115065
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,4.2,2.5125,0.8824441371621224,-0.0055566301554714655,0.456972622484005,0.00442453132254915,-0.05449,-42.971163
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,4.2,2.515,0.879531042486735,-0.005683042493514598,0.4624148445304131,0.0044569307209280365,-0.055058,-42.826524
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,4.2,2.5175,0.8765715737283043,-0.005812375298346911,0.46785951678573207,0.004489254699938607,-0.055639,-42.681123
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,4.2,2.52,0.8735652330298516,-0.005944720325014643,0.4733065091014884,0.004521492682061387,-0.056233,-42.534935
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,4.2,2.5225,0.8705115114569709,-0.006080173355927005,0.47875568704680926,0.004553633452732638,-0.05684,-42.387934
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,4.2,2.525,0.867409888630028,-0.006218834426230068,0.4842069117410273,0.004585665115393346,-0.057461,-42.240095
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,4.2,2.5275,0.8642598323374698,-0.006360808064484739,0.48966003967864985,0.00461757504282446,-0.058096,-42.091389
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,4.2,2.53,0.8610607981289046,-0.0065062035498712565,0.49511492254619394,0.0046493498244148355,-0.058745,-41.941789
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,4.2,2.5325,0.8578122288864833,-0.0066551351872542915,0.5005714070303685,0.004680975208969745,-0.05941,-41.791266
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,4.2,2.535,0.8545135543729935,-0.006807722601567057,0.5060293346170212,0.004712436042624119,-0.06009,-41.63979
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,4.2,2.5375,0.8511641907549266,-0.0069640910531095545,0.511488541380209,0.004743716201378221,-0.060786,-41.48733
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,4.2,2.54,0.8477635400986232,-0.007124371775507463,0.5169488577607119,0.004774798517717926,-0.061499,-41.333856
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,4.2,2.5425,0.8443109898374299,-0.0072887023382466505,0.5224101083332248,0.004805664700722588,-0.062229,-41.179334
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,4.2,2.545,0.8408059122075937,-0.007457227035883508,0.5278721115614013,0.004836295248993367,-0.062977,-41.02373
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,4.2,2.5475,0.8372476636504309,-0.007630097306238349,0.5333346795398213,0.0048666693556597045,-0.063744,-40.86701
