1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.0,3.5,2.5,0.856296046194553,-0.00785617662050352,0.502741003911273,0.00627722256633931,-0.061269,-39.951499
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.0,3.5,2.5025,0.8528966049013136,-0.008033957267179986,0.5083338922899112,0.006320483739161728,-0.061953,-39.809129
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.0,3.5,2.505,0.8494442547715743,-0.00821589358719803,0.5139275246670304,0.006363528599260518,-0.062654,-39.665947
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.0,3.5,2.5075,0.8459383916609605,-0.008402114952333162,0.5195216980728751,0.006406334634459944,-0.06337,-39.521932
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.0,3.5,2.51,0.8423783979161062,-0.008592756243966902,0.5251162027541282,0.006448877994119662,-0.064102,-39.377058
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.0,3.5,2.5125,0.8387636419239954,-0.008787958150736998,0.5307108219059634,0.006491133399028581,-0.064851,-39.231302
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.0,3.5,2.515,0.835093477638273,-0.008987867485652596,0.5363053313912719,0.006533074044255896,-0.065618,-39.084638
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.0,3.5,2.5175,0.8313672440809207,-0.009192637524167895,0.5418994994462196,0.0065746714943260304,-0.066402,-38.937041
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.0,3.5,2.52,0.8275842648175359,-0.009402428364840084,0.547493086371236,0.006615895570018589,-0.067206,-38.788483
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.0,3.5,2.5225,0.8237438474043247,-0.009617407314341452,0.5530858442064138,0.006656714226023846,-0.068029,-38.638937
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.0,3.5,2.525,0.8198452828047225,-0.009837749298755617,0.5586775163902601,0.006697093418602461,-0.068871,-38.488375
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.0,3.5,2.5275,0.8158878447733967,-0.010063637303262622,0.5642678374006158,0.006736996962309635,-0.069735,-38.336767
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.0,3.5,2.53,0.8118707892051725,-0.010295262842512101,0.5698565323764245,0.006776386374743167,-0.07062,-38.184083
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.0,3.5,2.5325,0.807793353446203,-0.010532826464195974,0.5754433167189681,0.0068152207081621915,-0.071527,-38.030293
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.0,3.5,2.535,0.8036547555644519,-0.010776538288570274,0.5810278956709894,0.00685345636669853,-0.072458,-37.875363
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.0,3.5,2.5375,0.7994541935762989,-0.011026618586934689,0.5866099638720079,0.006891046907740369,-0.073412,-37.719261
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.0,3.5,2.54,0.7951908446257565,-0.011283298402369586,0.5921892048879445,0.006927942825910051,-0.074392,-37.561953
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.0,3.5,2.5425,0.7908638641124699,-0.011546820216350045,0.59776529071299,0.00696409131787903,-0.075397,-37.403401
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.0,3.5,2.545,0.78647238476429,-0.011817438665212312,0.6033378812414263,0.006999436026061658,-0.076429,-37.243571
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.0,3.5,2.5475,0.7820155156498111,-0.01209542131084406,0.6089066237068732,0.007033916759002901,-0.07749,-37.082423
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.0,3.5,2.55,0.7774923411257826,-0.012381049470409926,0.6144711520861701,0.0070674691860184964,-0.078579,-36.919919
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.0,3.5,2.5525,0.7729019197138316,-0.012674619110412918,0.6200310864647623,0.007100024503356296,-0.079699,-36.756016
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.0,3.5,2.555,0.7682432829003296,-0.012976441810940067,0.6255860323601715,0.007131509068817659,-0.080851,-36.590674
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.0,3.5,2.5575,0.7635154338526225,-0.013286845806550065,0.6311355799996716,0.007161844001406666,-0.082035,-36.423847
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.0,3.5,2.56,0.758717346044139,-0.013606177110943208,0.6366793035479007,0.007190944742148768,-0.083254,-36.255491
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.0,3.5,2.5625,0.7538479617800876,-0.013934800733316476,0.6422167602796047,0.007218720571738676,-0.084509,-36.085557
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.0,3.5,2.565,0.748906190614573,-0.014273101995164754,0.6477474896921445,0.007245074080127195,-0.085802,-35.913996
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.0,3.5,2.5675,0.7438909076489751,-0.014621487957246831,0.6532710125517438,0.00726990058252591,-0.087133,-35.740757
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.0,3.5,2.57,0.7388009517003028,-0.014980388967516849,0.6587868298667056,0.007293087475591251,-0.088506,-35.565787
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.0,3.5,2.5725,0.733635123326987,-0.01535026034203644,0.6642944217799777,0.007314513526722566,-0.089922,-35.389029
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.0,3.5,2.575,0.7283921826981611,-0.015731584192251083,0.669793246372461,0.007334048088461925,-0.091383,-35.210427
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.0,3.5,2.5775,0.7230708472908771,-0.016124871413562957,0.6752827383673334,0.007351550228894153,-0.092891,-35.029918
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.0,3.5,2.58,0.7176697893979103,-0.016530663851876855,0.6807623077243711,0.007366867767687516,-0.094448,-34.847442
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.0,3.5,2.5825,0.7121876334267409,-0.016949536666778668,0.6862313381117553,0.007379836205965153,-0.096058,-34.66293
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.0,3.5,2.585,0.7066229529680191,-0.017382100912245832,0.691689185241134,0.007390277536516706,-0.097722,-34.476316
