1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.5,0.888242967676692,-0.00600040156787684,0.446131757190028,0.00579415483997637,-0.05239,-41.57534
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.5025,0.8854231877397,-0.006131655102355081,0.45157877116534456,0.0058354131981100295,-0.052881,-41.447884
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.505,0.8825584395743655,-0.006265532805880185,0.45702805623558757,0.005876515258562266,-0.05338,-41.320005
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.5075,0.8796482834295162,-0.0064020981620574345,0.46247947592773614,0.005917445487595621,-0.053889,-41.191691
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.51,0.8766922713746255,-0.006541416700078082,0.467932889444475,0.005958187618952547,-0.054407,-41.06293
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.5125,0.8736899471095888,-0.006683556077103252,0.47338815150738656,0.005998724616527245,-0.054935,-40.933708
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.515,0.8706408457685019,-0.006828586164638868,0.47884511219423687,0.006039038634896295,-0.055473,-40.804012
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.5175,0.8675444937171819,-0.006976579139127174,0.4843036167700719,0.00607911097756856,-0.056021,-40.673829
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.52,0.8644004083441457,-0.007127609576997558,0.489763505511865,0.0061189220528038895,-0.056581,-40.543147
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.5225,0.8612080978447507,-0.007281754554431762,0.49522461352638913,0.00615845132683923,-0.057151,-40.41195
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.525,0.8579670609981781,-0.007439093752119224,0.5006867705610265,0.006197677274349059,-0.057732,-40.280226
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.5275,0.8546767869369221,-0.007599709565293713,0.5061498008071686,0.006236577325953762,-0.058325,-40.14796
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.53,0.851336754908433,-0.0077636872193630494,0.5116135226958559,0.006275127812574038,-0.058929,-40.015137
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.5325,0.8479464340285329,-0.00793111489146506,0.5170777486852827,0.006313303906416791,-0.059546,-39.881743
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.535,0.8445052830261993,-0.008102083838304889,0.5225422850397778,0.0063510795583573915,-0.060176,-39.747762
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.5375,0.841012749979294,-0.008276688530653636,0.5280069315998301,0.0063884274314697275,-0.060818,-39.613179
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.54,0.8374682720407777,-0.008455026794913913,0.5334714815427181,0.006425318830429309,-0.061473,-39.477979
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.5425,0.8338712751549272,-0.008637199962187501,0.538935721133269,0.006461723626500628,-0.062143,-39.342146
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.545,0.8302211737630333,-0.00882331302530921,0.5443994294642427,0.006497610177789588,-0.062826,-39.205662
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.5475,0.8265173704980384,-0.009013474804344678,0.5498623781857905,0.006532945244420105,-0.063524,-39.068512
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.55,0.822759255867511,-0.009207798121086302,0.5553243312234384,0.006567693898265462,-0.064236,-38.930678
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.5525,0.8189462079243429,-0.00940639998311759,0.5607850444839527,0.0066018194268335365,-0.064964,-38.792143
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.555,0.815077591924486,-0.009609401778060276,0.5662442655484596,0.006635283230872134,-0.065708,-38.652888
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.5575,0.8111527599710147,-0.009816929478661574,0.5717017333521086,0.006668044715224304,-0.066468,-38.512896
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.56,0.8071710506437441,-0.010029113859428493,0.5771571778495304,0.006700061172424199,-0.067245,-38.372148
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.5625,0.803131788613581,-0.0102460907255678,0.582610319665293,0.00673128765847881,-0.068039,-38.230624
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.565,0.7990342842407221,-0.010468001155048546,0.5880608697284998,0.0067616768602346234,-0.068851,-38.088304
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.5675,0.7948778331557541,-0.010694991754664202,0.5935085288905985,0.006791178953675626,-0.069682,-37.94517
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.57,0.7906617158226386,-0.010927214931039868,0.5989529875254219,0.0068197414524394685,-0.070532,-37.801198
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.5725,0.7863851970824869,-0.01116482917760158,0.6043939251103954,0.006847309045779093,-0.071401,-37.65637
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.575,0.7820475256769521,-0.011407999378605187,0.6098310097877597,0.006873823425123786,-0.072291,-37.510662
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.5775,0.777647933749974,-0.011656897131406357,0.6152638979045827,0.006899223098319223,-0.073202,-37.364053
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.58,0.7731856363265198,-0.011911701088248211,0.6206922335302223,0.006923443190541515,-0.074134,-37.216519
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.5825,0.7686598307668479,-0.012172597318944135,0.6261156479498098,0.006946415230786232,-0.075089,-37.068037
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.585,0.764069696194718,-0.012439779695944302,0.631533759132192,0.00696806692273234,-0.076067,-36.918582
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.5875,0.7594143928978423,-0.012713450303395357,0.636946171170659,0.00698832189866701,-0.077069,-36.76813
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.59,0.7546930616987337,-0.012993819871933696,0.6423524736946234,0.007007099455030363,-0.078097,-36.616654
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.5925,0.7499048232939557,-0.013281108241098252,0.6477522412502837,0.007024314268004412,-0.07915,-36.46413
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.595,0.7450487775596322,-0.013575544851403488,0.6531450326481089,0.007039876087412096,-0.080229,-36.310528
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.5975,0.7401240028208703,-0.013877369268288156,0.6585303902748222,0.007053689407026518,-0.081337,-36.155822
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.6,0.7351295550825769,-0.014186831740340218,0.663907839367329,0.007065653109197107,-0.082473,-35.999983
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.6025,0.7300644672189344,-0.01450419379440643,0.6692768872458076,0.007075660081492894,-0.083639,-35.84298
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.605,0.7249277481185517,-0.014829728870419855,0.6746370225029469,0.007083596802826778,-0.084836,-35.684783
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.6075,0.7197183817820708,-0.01516372299902602,0.6799877141460012,0.007089342896265415,-0.086065,-35.525361
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.61,0.7144353263687219,-0.015506475525359251,0.6853284106880418,0.007092770645438269,-0.087328,-35.364681
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.6125,0.7090775131879989,-0.015858299882620497,0.6906585391844255,0.007093744471135018,-0.088625,-35.202709
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.615,0.7036438456323099,-0.016219524419434615,0.6959775042101191,0.0070921203643196,-0.089958,-35.03941
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.6175,0.6981331980460701,-0.01659049328532543,0.7012846867730684,0.007087745271380658,-0.09133,-34.874749
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.62,0.692544414526302,-0.016971567379045108,0.7065794431583416,0.007080456426986326,-0.09274,-34.708688
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.6225,0.6868763076493422,-0.01736312536493187,0.7118611036972144,0.007070080629401224,-0.094191,-34.54119
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.625,0.681127657117787,-0.0177655647629503,0.717128971454764,0.00705643345254793,-0.095684,-34.372213
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.6275,0.6752972083212143,-0.018179303118605352,0.7223823208288702,0.007039318388455057,-0.097222,-34.201718
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.63,0.6693836708036548,-0.018604779259505957,0.7276203960527451,0.00701852591300554,-0.098806,-34.029661
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.6325,0.663385716630087,-0.01904245464600614,0.7328424095922611,0.006993832467081183,-0.100438,-33.855998
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.635,0.6573019786434985,-0.019492814824071728,0.7380475404283804,0.006964999344275558,-0.102121,-33.680684
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.6375,0.6511310486032406,-0.019956370989316345,0.7432349322138928,0.006931771475300318,-0.103857,-33.503671
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.64,0.6448714751944686,-0.020433661672036346,0.7484036912924511,0.0068938760980270025,-0.105647,-33.32491
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.6425,0.6385217618974808,-0.020925254554051635,0.7535528845664776,0.006851021300761981,-0.107496,-33.144349
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.645,0.632080364704626,-0.02143174842924893,0.758681537198949,0.006802894424823465,-0.109405,-32.961936
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.6475,0.6255456896712154,-0.021953775320931745,0.7637886301322614,0.006749160310755069,-0.111377,-32.777616
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.65,0.6189160902854753,-0.022492002770425727,0.7688730974053493,0.006689459370524389,-0.113416,-32.59133
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.6525,0.6121898646410724,-0.023047136312881168,0.7739338232478673,0.006623405465797911,-0.115525,-32.40302
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.655,0.6053652523939758,-0.02361992215788216,0.7789696389276326,0.0065505835697910976,-0.117708,-32.212622
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.6575,0.5984404314835656,-0.024211150094322422,0.783979319324442,0.006470547187230764,-0.119967,-32.020073
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.1,3.0,2.66,0.5914135145957269,-0.024821656641079277,0.7889615791999135,0.0063828155035619075,-0.122308,-31.825305
