1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5,0.70422556646477,-0.0109666053843877,0.699141263606516,0.00463414565681046,-0.066819,-38.485022
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5025,0.698591464971578,-0.0111561900078097,0.7046580768241362,0.004600276947765799,-0.067521,-38.367697
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.505,0.6928842084514689,-0.01134870515258075,0.7101567292800997,0.004564098673889742,-0.068235,-38.249984
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5075,0.6871031071117354,-0.011544198078225522,0.7156365063708465,0.004525534965019737,-0.068962,-38.131878
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.51,0.6812474646148579,-0.01174271685227948,0.7210966739844681,0.004484507400895231,-0.069702,-38.013369
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5125,0.6753165781464089,-0.011944310361933308,0.7265364779600535,0.004440934915269436,-0.070456,-37.894449
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.515,0.6693097384914498,-0.012149028325657608,0.7319551435324124,0.004394733695902918,-0.071224,-37.775109
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5175,0.6632262301198908,-0.012356921304791837,0.737351874761777,0.00434581708023263,-0.072005,-37.655343
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.52,0.6570653312812568,-0.012568040715081052,0.7427258539481039,0.004294095446498131,-0.072802,-37.53514
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5225,0.6508263141093775,-0.0127824388381409,0.748076241029545,0.004239476100094291,-0.073612,-37.414492
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.525,0.6445084447374907,-0.013000168832831758,0.7534021729646982,0.004181863154904913,-0.074438,-37.293389
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5275,0.6381109834242956,-0.013221284746519808,0.7587027630981952,0.00412115740935741,-0.07528,-37.171824
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.53,0.6316331846915195,-0.013445841526201251,0.7639771005091842,0.004057256216923289,-0.076137,-37.049786
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5325,0.6250742974735738,-0.013673895029464454,0.7692242493422673,0.003990053350770914,-0.077011,-36.927267
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.535,0.6184335652798935,-0.013905502035261991,0.7744432481204202,0.003919438862259936,-0.077902,-36.804256
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5375,0.61171022637061,-0.014140720254462311,0.7796331090394156,0.003845298932946584,-0.078809,-36.680743
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.54,0.6049035139461979,-0.014379608340148708,0.7847928172432658,0.003767515719748381,-0.079734,-36.55672
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5425,0.5980126563517804,-0.01462222589762975,0.7899213300801702,0.003685967192893359,-0.080677,-36.432175
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.545,0.5910368772968159,-0.014868633494123006,0.7950175763384566,0.0036005269662561187,-0.081639,-36.307098
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5475,0.5839753960909034,-0.015118892668069562,0.8000804554619595,0.003511064119655321,-0.082619,-36.181479
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.55,0.576827427896471,-0.015373065938034917,0.8051088367443076,0.0034174430126603424,-0.083619,-36.055307
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5525,0.5695921839991748,-0.015631216811145366,0.8101015585015141,0.0033195230894237154,-0.084639,-35.92857
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.555,0.5622688720968247,-0.015893409791007364,0.8150574272223049,0.0032171586740239134,-0.08568,-35.801259
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5575,0.5548566966077193,-0.016159710385050593,0.8199752166955541,0.003110198755767492,-0.086741,-35.67336
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.56,0.5473548589993015,-0.01643018511123095,0.8248536671141937,0.0029984867638615585,-0.087824,-35.544862
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5625,0.539762558138078,-0.0167049015040239,0.829691484154936,0.00288186033082706,-0.088929,-35.415754
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.565,0.5320789906617819,-0.01698392811963237,0.8344873380331274,0.002760151043978234,-0.090057,-35.286023
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5675,0.5243033513748131,-0.017267334540325648,0.8392398625320027,0.0026331841842460934,-0.091208,-35.155656
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.57,0.5164348336680148,-0.017555191377819277,0.8439476540056161,0.002500778451571789,-0.092383,-35.024641
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5725,0.5084726299638936,-0.01784757027559617,0.84860927035465,0.002362745676039499,-0.093584,-34.892964
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.575,0.5004159321884396,-0.018144543910060134,0.8532232299743034,0.002218890513856983,-0.094809,-34.760612
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5775,0.49226393227074516,-0.01844618599040297,0.8577880106733936,0.0020690101272265574,-0.096061,-34.627571
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.58,0.4840158226716742,-0.01875257125705353,0.8623020485637811,0.0019128938470767828,-0.097339,-34.493827
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5825,0.4756707969428692,-0.019063775478565526,0.8667637369191743,0.0017503228175474235,-0.098645,-34.359365
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.585,0.4672280503174593,-0.019379875446785433,0.8711714250023176,0.0015810696210348653,-0.09998,-34.22417
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5875,0.45868678033385996,-0.01970094897012622,0.8755234168595132,0.0014048978825132712,-0.101344,-34.088228
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.59,0.4500461874941416,-0.020027074864754513,0.8798179700813595,0.0012215618517461267,-0.102738,-33.951522
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5925,0.4413054759584687,-0.020358332943479572,0.8840532945285317,0.0010308059618921654,-0.104164,-33.814036
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.595,0.43246385427721656,-0.02069480400210818,0.8882275510213313,0.0008323643628917012,-0.105621,-33.675754
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5975,0.4235205361623899,-0.02103656980300753,0.8923388499916822,0.0006259604278864839,-0.107112,-33.536658
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.6,0.41447474130006706,-0.021383713055586985,0.8963852500961219,0.0004113062307855449,-0.108636,-33.396731
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.6025,0.4053256962056735,-0.021736317393380174,0.9003647567882528,0.0001881019929316814,-0.110196,-33.255955
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.605,0.3960726351239189,-0.022094467347372942,0.9042753208490049,-4.396450334708249e-05,-0.111792,-33.114312
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.6075,0.38671480097536715,-0.02245824831518245,0.9081148368729229,-0.0002852185367038099,-0.113426,-32.971782
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.61,0.3772514463516566,-0.02282774652564825,0.9118811417085544,-0.0005359991068659447,-0.115098,-32.828345
