1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.9,34.9,2.5,1.7,2.5,0.829900508216952,-0.015239075620352,0.543078854383452,0.0141713111562661,-0.071508,-33.634565
11.185,2.0,1.0,1.0,33.6,34.9,34.9,2.5,1.7,2.5025,0.8259934822974497,-0.015607265855758123,0.5488069639065389,0.014291964247735767,-0.072458,-33.488703
11.185,2.0,1.0,1.0,33.6,34.9,34.9,2.5,1.7,2.505,0.8220247091970366,-0.01598489981568197,0.5545349922455622,0.014412865761352325,-0.073433,-33.341867
11.185,2.0,1.0,1.0,33.6,34.9,34.9,2.5,1.7,2.5075,0.8179933532177992,-0.016372290468023742,0.560262668689285,0.014533973197091671,-0.074432,-33.194032
11.185,2.0,1.0,1.0,33.6,34.9,34.9,2.5,1.7,2.51,0.8138985565846406,-0.01676976433163212,0.5659897121679318,0.01465524059898968,-0.075458,-33.045174
11.185,2.0,1.0,1.0,33.6,34.9,34.9,2.5,1.7,2.5125,0.8097394385668173,-0.01717766220432718,0.5717158307660568,0.014776618290502249,-0.076511,-32.895268
11.185,2.0,1.0,1.0,33.6,34.9,34.9,2.5,1.7,2.515,0.8055150945498394,-0.017596339937684672,0.5774407212061006,0.01489805258779902,-0.077592,-32.744288
11.185,2.0,1.0,1.0,33.6,34.9,34.9,2.5,1.7,2.5175,0.8012245950541796,-0.018026169262076196,0.5831640683003141,0.015019485488937431,-0.078703,-32.592208
11.185,2.0,1.0,1.0,33.6,34.9,34.9,2.5,1.7,2.52,0.7968669846969058,-0.018467538665759613,0.5888855443685312,0.015140854336655933,-0.079844,-32.439001
11.185,2.0,1.0,1.0,33.6,34.9,34.9,2.5,1.7,2.5225,0.7924412810920671,-0.018920854332137794,0.5946048086189903,0.01526209145228173,-0.081017,-32.284638
11.185,2.0,1.0,1.0,33.6,34.9,34.9,2.5,1.7,2.525,0.7879464736852513,-0.019386541139664478,0.6003215064891615,0.015383123737989692,-0.082223,-32.129092
11.185,2.0,1.0,1.0,33.6,34.9,34.9,2.5,1.7,2.5275,0.7833815225173725,-0.019865043729266302,0.6060352689432125,0.015503872244349062,-0.083463,-31.972331
11.185,2.0,1.0,1.0,33.6,34.9,34.9,2.5,1.7,2.53,0.7787453569122975,-0.020356827644582423,0.6117457117223977,0.015624251699767248,-0.084739,-31.814326
11.185,2.0,1.0,1.0,33.6,34.9,34.9,2.5,1.7,2.5325,0.7740368740824403,-0.020862380550796457,0.6174524345442785,0.01574416999806677,-0.086053,-31.655044
11.185,2.0,1.0,1.0,33.6,34.9,34.9,2.5,1.7,2.535,0.7692549376459271,-0.02138221353835773,0.6231550202462626,0.015863527640017527,-0.087405,-31.494453
11.185,2.0,1.0,1.0,33.6,34.9,34.9,2.5,1.7,2.5375,0.7643983760483647,-0.021916862518461276,0.6288530338684392,0.015982217124180433,-0.088798,-31.332519
11.185,2.0,1.0,1.0,33.6,34.9,34.9,2.5,1.7,2.54,0.7594659808815891,-0.022466889717790293,0.6345460216701833,0.01610012228189416,-0.090234,-31.169208
11.185,2.0,1.0,1.0,33.6,34.9,34.9,2.5,1.7,2.5425,0.7544565050910804,-0.023032885280721366,0.6402335100743695,0.016217117550646136,-0.091714,-31.004483
11.185,2.0,1.0,1.0,33.6,34.9,34.9,2.5,1.7,2.545,0.7493686610629435,-0.023615468987963222,0.6459150045323646,0.016333067179406646,-0.09324,-30.838307
