1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.3,33.3,4.3,2.7,2.5,0.771633548328755,-0.00767752763675314,0.625715298349097,0.0039025757046721,-0.057101,-41.297452
11.185,2.0,1.0,1.0,34.1,33.3,33.3,4.3,2.7,2.5025,0.7669876126654306,-0.007809356167825468,0.6313060574571152,0.0038884694559093522,-0.057632,-41.185797
11.185,2.0,1.0,1.0,34.1,33.3,33.3,4.3,2.7,2.505,0.7622789530939595,-0.007943075618250774,0.636887408850201,0.0038729730456878173,-0.058172,-41.073914
11.185,2.0,1.0,1.0,34.1,33.3,33.3,4.3,2.7,2.5075,0.7575069797013023,-0.008078712162800093,0.6424588829383645,0.0038560436581101453,-0.05872,-40.961796
11.185,2.0,1.0,1.0,34.1,33.3,33.3,4.3,2.7,2.51,0.752671095727741,-0.008216292303586645,0.6480199972381187,0.0038376371870201794,-0.059277,-40.849437
11.185,2.0,1.0,1.0,34.1,33.3,33.3,4.3,2.7,2.5125,0.7477706975535315,-0.00835584286978372,0.6535702560101175,0.0038177081938881295,-0.059843,-40.736833
11.185,2.0,1.0,1.0,34.1,33.3,33.3,4.3,2.7,2.515,0.7428051746896611,-0.008497391017008119,0.6591091498869799,0.003796209864201339,-0.060419,-40.623975
11.185,2.0,1.0,1.0,34.1,33.3,33.3,4.3,2.7,2.5175,0.7377739097729931,-0.008640964226345126,0.6646361554910383,0.0037730939623023233,-0.061004,-40.51086
11.185,2.0,1.0,1.0,34.1,33.3,33.3,4.3,2.7,2.52,0.7326762785660443,-0.008786590302990335,0.6701507350417711,0.0037483107846132597,-0.061598,-40.397481
11.185,2.0,1.0,1.0,34.1,33.3,33.3,4.3,2.7,2.5225,0.7275116499617144,-0.008934297374481466,0.6756523359526413,0.0037218091111834374,-0.062203,-40.283831
11.185,2.0,1.0,1.0,34.1,33.3,33.3,4.3,2.7,2.525,0.7222793859932387,-0.009084113888492378,0.6811403904170913,0.003693536155493344,-0.062818,-40.169905
11.185,2.0,1.0,1.0,34.1,33.3,33.3,4.3,2.7,2.5275,0.7169788418496966,-0.009236068610159744,0.6866143149834231,0.0036634375124460633,-0.063443,-40.055696
11.185,2.0,1.0,1.0,34.1,33.3,33.3,4.3,2.7,2.53,0.7116093658974,-0.009390190618910638,0.69207351011828,0.0036314571044736535,-0.064079,-39.941199
11.185,2.0,1.0,1.0,34.1,33.3,33.3,4.3,2.7,2.5325,0.7061702997075101,-0.009546509304758304,0.6975173597584595,0.0035975371256828617,-0.064725,-39.826406
11.185,2.0,1.0,1.0,34.1,33.3,33.3,4.3,2.7,2.535,0.7006609780902378,-0.009705054364030614,0.7029452308507723,0.0035616179839608035,-0.065383,-39.711312
11.185,2.0,1.0,1.0,34.1,33.3,33.3,4.3,2.7,2.5375,0.69508072913602,-0.009865855794494366,0.7083564728796501,0.003523638240958197,-0.066052,-39.59591
11.185,2.0,1.0,1.0,34.1,33.3,33.3,4.3,2.7,2.54,0.6894288742640573,-0.010028943889835853,0.7137504173822204,0.003483534549863265,-0.066732,-39.480193
11.185,2.0,1.0,1.0,34.1,33.3,33.3,4.3,2.7,2.5425,0.6837047282786325,-0.010194349233456424,0.7191263774505415,0.0034412415908756807,-0.067424,-39.364156
