1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.0,2.5,0.779399995631201,-0.0155770151602097,0.614064015134345,0.0120941130390042,-0.067671,-34.101498
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.0,2.5025,0.774774634072428,-0.015882773744169677,0.6197591955628169,0.012129013387129831,-0.068385,-33.986186
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.0,2.505,0.7700837429323052,-0.016193979496287796,0.6254464866043431,0.012161875162048386,-0.069112,-33.870507
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.0,2.5075,0.7653266387132786,-0.01651073514866133,0.6311254174620785,0.012192608676696436,-0.069854,-33.754456
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.0,2.51,0.7605026280646724,-0.016833145523079567,0.6367955030131561,0.012221120866866598,-0.070611,-33.638025
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.0,2.5125,0.7556110076866513,-0.0171613175693092,0.6424562433515879,0.012247315158684569,-0.071382,-33.521209
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.0,2.515,0.7506510642364128,-0.01749536040354223,0.6481071233164155,0.01227109133055642,-0.072169,-33.404001
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.0,2.5175,0.7456220742368761,-0.01783538534695526,0.6537476120046002,0.012292345369340747,-0.072971,-33.286395
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.0,2.52,0.7405233039881167,-0.018181505964325648,0.6593771622681546,0.012310969320486486,-0.073789,-33.168384
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.0,2.5225,0.7353540094818588,-0.018533838102641562,0.6649952101949561,0.012326851131866413,-0.074623,-33.049963
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.0,2.525,0.7301134363193041,-0.018892499929640486,0.6706011745727166,0.012339874491022309,-0.075474,-32.931124
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.0,2.5275,0.7248008196326345,-0.019257611972200932,0.6761944563355236,0.012349918655524936,-0.076342,-32.811861
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.0,2.53,0.7194153840105302,-0.01962929715450759,0.681774437992361,0.01235685827613729,-0.077228,-32.692167
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.0,2.5325,0.7139563434280669,-0.0200076808359006,0.6873404830369995,0.012360563212454385,-0.078131,-32.572036
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.0,2.535,0.7084229011813791,-0.020392890848313378,0.6928919353386276,0.012360898340677101,-0.079052,-32.451459
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.0,2.5375,0.7028142498275075,-0.02078505753319219,0.6984281185125564,0.012357723353161765,-0.079992,-32.330432
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.0,2.54,0.6971295711298643,-0.021184313777784212,0.7039483352703293,0.012350892549367632,-0.080951,-32.208946
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.0,2.5425,0.6913680360097793,-0.02159079505066714,0.709451866748528,0.01234025461780869,-0.08193,-32.086994
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.0,2.545,0.6855288045046262,-0.02200463943638521,0.714937971815554,0.012325652408594491,-0.082929,-31.964569
