1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.0,4.0,2.5,0.857084067461564,-0.00761044731713304,0.501939710128689,0.00636342122799965,-0.058868,-40.069518
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.0,4.0,2.5025,0.8536476749974861,-0.007766950835468461,0.5076333655214521,0.0063931278772124565,-0.059443,-39.948297
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.0,4.0,2.505,0.850157369499601,-0.00792631772603612,0.5133279117366231,0.006422096735061609,-0.060028,-39.826751
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.0,4.0,2.5075,0.8466125802870819,-0.008088606223327457,0.5190231119055754,0.006450292428816762,-0.060624,-39.704871
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.0,4.0,2.51,0.8430127269010068,-0.008253876004670438,0.5247187214111899,0.00647767820345649,-0.06123,-39.582648
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.0,4.0,2.5125,0.8393572189233465,-0.008422188231366362,0.5304144876166348,0.006504215863711382,-0.061847,-39.460075
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.0,4.0,2.515,0.8356454557926569,-0.008593605591118322,0.5361101495844665,0.006529865713445149,-0.062476,-39.337143
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.0,4.0,2.5175,0.8318768266164508,-0.008768192341793442,0.5418054377856444,0.006554586492239317,-0.063116,-39.213844
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.0,4.0,2.52,0.828050709980193,-0.008946014356564086,0.5475000737981012,0.00657833530903803,-0.063767,-39.09017
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.0,4.0,2.5225,0.8241664737528906,-0.009127139170472648,0.5531937699944137,0.006601067572702629,-0.064431,-38.966111
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.0,4.0,2.525,0.8202234748892239,-0.009311636028467664,0.558886229218175,0.006622736919316439,-0.065107,-38.841659
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.0,4.0,2.5275,0.8162210592281833,-0.009499575934959498,0.5645771444485986,0.006643295136071646,-0.065796,-38.716805
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.0,4.0,2.53,0.8121585612881781,-0.009691031704945416,0.5702661984528867,0.00666269208155965,-0.066497,-38.591541
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.0,4.0,2.5325,0.8080353040585783,-0.009886078016755591,0.5759530634258739,0.006680875602276832,-0.067212,-38.465857
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.0,4.0,2.535,0.8038505987876476,-0.010084791466473212,0.5816374006164271,0.006697791445146179,-0.067941,-38.339744
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.0,4.0,2.5375,0.7996037447668519,-0.010287250624082544,0.5873188599400604,0.006713383165843988,-0.068683,-38.213193
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.0,4.0,2.54,0.7952940291114977,-0.010493536091401518,0.5929970795772076,0.006727592032707871,-0.069439,-38.086194
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.0,4.0,2.5425,0.7909207265376795,-0.010703730561856188,0.5986716855565595,0.006740356925989672,-0.070211,-37.958739
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.0,4.0,2.545,0.7864830991355124,-0.01091791888215593,0.6043422913228497,0.006751614232202639,-0.070997,-37.830817
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.0,4.0,2.5475,0.7819803961386331,-0.011136188115930059,0.6100084972884394,0.006761297733296886,-0.071798,-37.702418
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.0,4.0,2.55,0.7774118536899377,-0.01135862760938789,0.6156698903680354,0.006769338490381944,-0.072616,-37.573533
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.0,4.0,2.5525,0.7727766946035665,-0.011585329059065818,0.6213260434958142,0.006775664721696945,-0.073449,-37.444152
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.0,4.0,2.555,0.7680741281231067,-0.011816386581726101,0.6269765151242312,0.006780201674512414,-0.0743,-37.314264
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.0,4.0,2.5575,0.7633033496760167,-0.012051896786474205,0.6326208487037245,0.0067828714906265535,-0.075167,-37.183859
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.0,4.0,2.56,0.7584635406242791,-0.012291958849161563,0.6382585721424988,0.006783593065099404,-0.076051,-37.052927
