1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.5,0.693446108993506,-0.0250080086603813,0.707415486531921,0.0155523761431649,-0.081964,-30.618422
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.5025,0.6874957236670549,-0.02549745416500506,0.7130386770418601,0.01554892789284166,-0.08298,-30.49689
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.505,0.681464371589151,-0.025995931756534252,0.7186419763371776,0.015540804545581047,-0.084018,-30.374862
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.5075,0.6753511908977472,-0.026503617705128532,0.7242245421162663,0.015527808238388768,-0.085079,-30.25233
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.51,0.6691553093105197,-0.027020691795227158,0.7297855065074353,0.015509733317899586,-0.086163,-30.129286
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.5125,0.6628758441333126,-0.027547337376164494,0.735323975254916,0.015486366015409226,-0.087271,-30.005722
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.515,0.6565119022783866,-0.02808374141153437,0.7408390268778865,0.015457484107268478,-0.088403,-29.881631
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.5175,0.6500625802931811,-0.028630094527082817,0.7463297118015308,0.015422856559929778,-0.089559,-29.757004
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.52,0.6435269644002992,-0.029186591056891174,0.7517950514591508,0.015382243158885941,-0.090742,-29.631833
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.5225,0.636904130549527,-0.02975342908758824,0.7572340373642578,0.0153353941207085,-0.09195,-29.506111
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.525,0.6301931444826798,-0.03033081050030513,0.762645630151587,0.015282049687344673,-0.093186,-29.379827
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.5275,0.6233930618121684,-0.030918941010064704,0.7680287585858856,0.015221939701790825,-0.094449,-29.252975
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.53,0.6165029281142111,-0.03151803020226536,0.773382318537304,0.015154783164208157,-0.095741,-29.125545
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.5325,0.6095217790376732,-0.03212829156589242,0.7787051719221629,0.015080287767497343,-0.097062,-28.997528
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.535,0.6024486404295766,-0.03274994252305427,0.7839961456078269,0.014998149411295096,-0.098413,-28.868916
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.5375,0.5952825284783965,-0.03338320445440945,0.7892540302803441,0.014908051693296802,-0.099796,-28.739698
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.54,0.5880224498763112,-0.03402830272000708,0.7944775792734742,0.014809665376747905,-0.10121,-28.609867
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.5425,0.5806674020016587,-0.03468546667502475,0.7996655073576634,0.014702647832884193,-0.102657,-28.479413
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.545,0.5732163731229203,-0.03535492967984312,0.8048164894874534,0.014586642457031628,-0.104138,-28.348325
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.5475,0.5656683426256522,-0.03603692910384302,0.809929159505751,0.014461278057000336,-0.105653,-28.216595
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.55,0.5580222812638336,-0.03673170632226292,0.8150021088033336,0.014326168212335266,-0.107205,-28.084212
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.5525,0.5502771514372531,-0.037439506705391465,0.8200338849318545,0.014180910602901489,-0.108794,-27.951166
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.555,0.5424319074965939,-0.038160579599308665,0.8250229901685815,0.014025086305188983,-0.11042,-27.817448
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.5575,0.5344854960780177,-0.0388951782973222,0.8299678800309886,0.013858259054641525,-0.112086,-27.683046
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.56,0.5264368564691672,-0.039643560001165874,0.8348669617392487,0.013679974472200603,-0.113792,-27.54795
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.5625,0.5182849210086032,-0.040405985770950545,0.8397185926245817,0.013489759253161487,-0.115541,-27.41215
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.565,0.5100286155208341,-0.04118272046276611,0.8445210784813273,0.013287120316321363,-0.117332,-27.275633
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.5675,0.5016668597892542,-0.041974032652735506,0.8492726718604928,0.013071543911277983,-0.119167,-27.13839
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.57,0.49319856806941864,-0.04278019454622193,0.8539715703024395,0.012842494681619828,-0.121049,-27.000408
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.5725,0.4846226496452709,-0.04360148187076788,0.8586159145062466,0.012599414681599277,-0.122978,-26.861677
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.575,0.47593800943110587,-0.044438173751225093,0.8632037864331816,0.012341722343750486,-0.124956,-26.722183
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.5775,0.4671435486222269,-0.04529055256539541,0.8677332073415625,0.012068811394749511,-0.126985,-26.581916
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.58,0.45823816539747037,-0.046158903778352155,0.8722021357501858,0.011780049716656527,-0.129066,-26.440863
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.5825,0.4492207556769603,-0.04704351575345251,0.8766084653273397,0.011474778150502393,-0.131201,-26.299011
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.585,0.4400902139387144,-0.04794467953786925,0.8809500227022633,0.011152309238996762,-0.133392,-26.156347
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.5875,0.43084543409794146,-0.048862688620274555,0.8852245651957714,0.010811925904934874,-0.13564,-26.012859
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.59,0.42148531045317295,-0.049797838658101806,0.8894297784665662,0.010452880061671313,-0.137949,-25.868533
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.5925,0.41200873870361415,-0.05075042717156872,0.8935632740696094,0.01007439115179475,-0.14032,-25.723355
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.595,0.40241461704247233,-0.051720753201397095,0.8976225869226904,0.009675644609907004,-0.142755,-25.577313
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.5975,0.39270184733129104,-0.0527091169268796,0.9016051726771627,0.009255790245140862,-0.145256,-25.43039
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.6,0.38286933636073983,-0.0537158192406389,0.9055084049885678,0.008813940538779739,-0.147827,-25.282574
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.6025,0.3729159972036859,-0.05474116127608521,0.9093295726826404,0.00834916885204778,-0.150469,-25.133849
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.605,0.36284075066679156,-0.0557854438832081,0.9130658768119393,0.007860507538820708,-0.153185,-24.9842
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.6075,0.35264252684737835,-0.05684896704793536,0.916714427598078,0.007346945957673044,-0.155978,-24.833612
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.61,0.34232026680278715,-0.05793202924983539,0.9202722412542329,0.006807428377316656,-0.158851,-24.682068
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.6125,0.33187292434003446,-0.05903492675245424,0.9237362366823006,0.006240851769095846,-0.161806,-24.529554
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.615,0.321299467934145,-0.06015795282003592,0.9271032320387667,0.005646063479801053,-0.164848,-24.376051
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.6175,0.3105988827842428,-0.06130139685376663,0.9303699411629608,0.0050218587776125175,-0.167979,-24.221544
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.62,0.2997701730171737,-0.062465543440042404,0.9335329698610197,0.0043669782635226626,-0.171203,-24.066015
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.6225,0.2888123640492262,-0.0636506713025091,0.936588812038473,0.003680105140075876,-0.174524,-23.909447
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.625,0.277724505117416,-0.0648570521488397,0.939533845673921,0.00295986232873139,-0.177945,-23.75182
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.6275,0.2665056719927029,-0.0660849494023137,0.9423643286258285,0.002204809426577619,-0.181471,-23.593117
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.63,0.25515496988858993,-0.06733461680728407,0.9450763942639562,0.0014134394925102932,-0.185105,-23.433319
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.6325,0.24367153657970025,-0.06860629689652764,0.9476660469164089,0.0005841756523346745,-0.188854,-23.272406
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.635,0.23205454574617398,-0.06990021930726828,0.9501291571227352,-0.00028463248844965176,-0.19272,-23.110357
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.6375,0.22030321056115237,-0.0712165989313254,0.9524614566828975,-0.0011947126361696002,-0.19671,-22.947153
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.64,0.20841678754012052,-0.07255563388335601,0.9546585334912759,-0.002147873817590225,-0.200828,-22.782773
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.6425,0.1963945806726205,-0.07391750326950645,0.956715826144201,-0.0031460106192417047,-0.205081,-22.617194
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.645,0.18423594585871292,-0.07530236473695362,0.9586286183087526,-0.004191107671999758,-0.209473,-22.450395
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.6475,0.17194029567465804,-0.07671035178278542,0.9603920328397999,-0.005285244396396614,-0.214012,-22.282353
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.65,0.15950710449458247,-0.07814157079837786,0.962001025631418,-0.0064306000251718445,-0.218704,-22.113045
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.6525,0.14693591399754768,-0.07959609782290802,0.9634503791879312,-0.007629458920624612,-0.223556,-21.942445
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.655,0.13422633909218054,-0.08107397497680181,0.9647346958989291,-0.008884216205482487,-0.228575,-21.770531
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.6575,0.12137807429434001,-0.08257520654276106,0.9658483910015749,-0.010197383727170193,-0.233769,-21.597275
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.66,0.10839090059675835,-0.08409975465847855,0.9667856852125604,-0.01157159637663576,-0.239146,-21.422653
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.6625,0.09526469287362158,-0.08564753458119861,0.967540597010933,-0.013009618784170701,-0.244716,-21.246637
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.665,0.08199942786746099,-0.08721840947985122,0.9681069345519215,-0.014514352416045748,-0.250487,-21.0692
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.6675,0.06859519281071168,-0.08881218470552311,0.968478287190773,-0.01608884309716421,-0.25647,-20.890313
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.67,0.05505219473985331,-0.09042860148546085,0.9686480165943653,-0.017736288986387287,-0.262675,-20.709947
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.6725,0.04137077056627684,-0.09206732997954534,0.9686092474172409,-0.019460049032645806,-0.269112,-20.528072
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.675,0.027551397975050598,-0.09372796163113488,0.9683548575174835,-0.02126365194141787,-0.275795,-20.344656
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.6775,0.013594707230637935,-0.09541000073627381,0.9678774676867041,-0.023150805682609847,-0.282736,-20.159668
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.68,-0.0004985060225563053,-0.09711285514633373,0.9671694308673153,-0.025125407572280524,-0.289948,-19.973074
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.6825,-0.01472726686686434,-0.09883582600911439,0.9662228208292619,-0.02719155496196964,-0.297445,-19.78484
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.685,-0.029090406016124826,-0.1005780964420898,0.9650294202774935,-0.029353556570583,-0.305244,-19.594932
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.6875,-0.04358654339667198,-0.10233871901868112,0.9635807083608643,-0.03161594449476699,-0.313361,-19.403313
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.69,-0.05821407026820761,-0.10411660193395533,0.9618678475526959,-0.033983486934425135,-0.321813,-19.209945
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.6925,-0.07297112973214748,-0.10591049369979558,0.9598816698733397,-0.03646120167036395,-0.33062,-19.014791
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.695,-0.08785559545640538,-0.10771896620103032,0.9576126624255595,-0.03905437033087548,-0.339801,-18.817809
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.6975,-0.10286504842494902,-0.10954039592302935,0.9550509522147614,-0.04176855348325234,-0.349378,-18.61896
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.7,-0.11799675149657106,-0.11137294313744953,0.952186290228166,-0.04460960658452286,-0.359375,-18.4182
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.7025,-0.13324762153074338,-0.11321452880581333,0.9490080347502294,-0.047583696822909825,-0.369818,-18.215486
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.705,-0.1486141988077004,-0.11506280892993274,0.9455051338961595,-0.050697320877310534,-0.380732,-18.010772
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.7075,-0.16409261343546877,-0.11691514604335797,0.9416661073518217,-0.05395732361609059,-0.392147,-17.804012
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.71,-0.17967854839707187,-0.11876857749846885,0.9374790273169874,-0.057370917748222,-0.404095,-17.595157
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.7125,-0.19536719884645895,-0.12061978015881918,0.9329314986603835,-0.06094570442868721,-0.41661,-17.384157
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.715,-0.21115322721075638,-0.12246503105521503,0.9280106383101586,-0.06468969480534885,-0.429728,-17.170961
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.7175,-0.22703071359856214,-0.12430016350583069,0.9227030539229643,-0.06861133247532128,-0.443489,-16.955516
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.72,-0.24299310094806875,-0.12612051813454986,0.9169948219001007,-0.07271951679406553,-0.457936,-16.737766
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.7225,-0.25903313427399954,-0.12792088814655503,0.910871464851387,-0.0770236269486529,-0.473117,-16.517654
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.725,-0.2751427932870472,-0.129695458134778,0.9043179286484104,-0.08153354666612093,-0.489081,-16.295122
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.7275,-0.2913132175629764,-0.13143773559390168,0.8973185592606095,-0.0862596893765098,-0.505885,-16.070111
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.73,-0.30753462332865306,-0.13314047420865915,0.8898570796330042,-0.09121302358529422,-0.523589,-15.842556
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.7325,-0.32379621080821297,-0.13479558785872253,0.8819165669465115,-0.0964050981283533,-0.542258,-15.612395
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.735,-0.3400860609319102,-0.1363940541418286,0.8734794307047618,-0.10184806688017907,-0.561965,-15.379561
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.7375,-0.3563910200519711,-0.1379258060583123,0.8645273922201909,-0.10755471235781601,-0.582788,-15.143986
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.74,-0.37269657113175453,-0.13937961032220242,0.8550414662331223,-0.11353846750274535,-0.604814,-14.905601
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.7425,-0.38898668967554745,-0.1407429305650126,0.8450019455983024,-0.11981343472300608,-0.628138,-14.664334
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.745,-0.40524368244482706,-0.14200177347702692,0.8343883902233465,-0.1263944010287204,-0.652863,-14.420113
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.7475,-0.4214480067624911,-0.1431405156866319,0.823179621754643,-0.133296847784245,-0.679104,-14.172862
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.75,-0.437578067939088,-0.14414170891117,0.811353725892705,-0.140536953214954,-0.706989,-13.922505
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.7525,-0.45360999206646724,-0.14498586062453414,0.7988880646987896,-0.14813158532850249,-0.736657,-13.668966
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.755,-0.46951737111781033,-0.14565118718088702,0.7857593018493361,-0.15609828231755393,-0.768263,-13.412167
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.7575,-0.4852709769757085,-0.1461133360171979,0.7719434445312742,-0.16445521677694408,-0.80198,-13.152029
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.76,-0.5008384406926141,-0.1463450732409054,0.7574159065818434,-0.17322113916065585,-0.837999,-12.888473
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,1.5,2.7625,-0.5161838929885505,-0.1463159326104042,0.742151598600431,-0.18241529478391488,-0.876531,-12.621422
