1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.6475,0.5194520413230356,-0.03565338550441147,0.8363106705881739,0.008788871308659569,-0.13566,-28.701786
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.65,0.5112000334955868,-0.03648427709012181,0.8410326528449501,0.008595907996501596,-0.13828,-28.523261
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.6525,0.5028314011120597,-0.03733862732585948,0.8457054611429741,0.00838868719387022,-0.14099,-28.342978
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.655,0.4943442717257976,-0.03821732139597092,0.8503269881695302,0.008166375776186667,-0.143794,-28.160889
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.6575,0.4857367225256257,-0.0391212877491345,0.8548950323926668,0.007928084338410071,-0.146698,-27.976944
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.66,0.47700677807740577,-0.040051500668164736,0.8594072924143517,0.007672862657513852,-0.149706,-27.791089
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.6625,0.46815240791701784,-0.04100898301371736,0.8638613608615103,0.007399694723368195,-0.152823,-27.603272
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.665,0.4591715239837637,-0.041994809154169845,0.868254717766665,0.007107493290459462,-0.156056,-27.413435
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.6675,0.4500619778825372,-0.043010108094669264,0.8725847233839272,0.00679509389691243,-0.15941,-27.221519
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.67,0.44082155796241096,-0.04405606681906451,0.8768486103792494,0.006461248290466937,-0.162893,-27.027463
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.6725,0.4314479861986585,-0.04513393385911941,0.8810434753260795,0.006104617193283569,-0.166512,-26.831204
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.675,0.42193891486466295,-0.046245023106036294,0.8851662694286166,0.005723762328544599,-0.170273,-26.632674
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.6775,0.41229192297965045,-0.04739071787986202,0.8892137883846459,0.005317137621606564,-0.174186,-26.431805
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.68,0.4025045125178205,-0.048572475272751034,0.8931826612882362,0.004883079476734036,-0.17826,-26.228523
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.6825,0.3925741043643126,-0.04979183078227375,0.8970693384589854,0.004419796016950975,-0.182503,-26.022753
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.685,0.3824980340034988,-0.05105040325089656,0.9008700780690252,0.0039253551589957395,-0.186927,-25.814415
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.6875,0.37227354692559794,-0.05234990012733075,0.9045809314209592,0.003397671377406211,-0.191542,-25.603427
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.69,0.36189779373856523,-0.053692123064511856,0.9081977267091215,0.0028344909909900295,-0.196361,-25.389702
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.6925,0.3513678249738045,-0.055078973867378325,0.9117160510724598,0.0022333757808513668,-0.201397,-25.173148
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.695,0.34068058557680986,-0.05651246080112516,0.9151312307193257,0.0015916847211890784,-0.206664,-24.953672
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.6975,0.32983290907742874,-0.05799470526697556,0.9184383088718818,0.0009065535715391032,-0.212177,-24.731172
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.7,0.31882151143965903,-0.059527948847338474,0.921632021239901,0.00017487204120843653,-0.217954,-24.505544
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.7025,0.3076429845979982,-0.06111456071507151,0.9247067686892707,-0.0006067418076632626,-0.224013,-24.276678
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.705,0.2962937896970593,-0.062757045391832,0.9276565867187262,-0.0014419703038387219,-0.230374,-24.044458
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.7075,0.28477025006422496,-0.064458050827404,0.9304751112972838,-0.0023348285037662554,-0.23706,-23.808762
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.71,0.27306854396249264,-0.06622037675442212,0.9331555405433436,-0.0032897006391412976,-0.244094,-23.569462
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.7125,0.26118469719362347,-0.06804698324979222,0.9356905916421274,-0.004311381277152018,-0.251502,-23.326423
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.715,0.24911457565211925,-0.06994099940362017,0.9380724522985819,-0.005405121894629108,-0.259316,-23.079503
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.7175,0.23685387797029578,-0.07190573195641421,0.9402927259053383,-0.006576683684732052,-0.267566,-22.82855
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.72,0.22439812844699855,-0.07394467371285,0.9423423694659592,-0.007832397553876916,-0.276288,-22.573407
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.7225,0.21174267052077916,-0.0760615114717243,0.9442116231483326,-0.009179232431651389,-0.285523,-22.313906
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.725,0.19888266113772887,-0.07826013312193517,0.945889930146539,-0.010624873212647875,-0.295313,-22.049869
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.7275,0.18581306648089313,-0.08054463343697421,0.9473658452953904,-0.01217780988277265,-0.305708,-21.781108
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.73,0.17252865968110825,-0.0829193179469087,0.9486269306025452,-0.013847439661168992,-0.316762,-21.507425
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.7325,0.15902402132893736,-0.08538870406595629,0.9496596355297915,-0.015644184321558334,-0.328537,-21.228608
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.735,0.14529354386970778,-0.08795751839045952,0.9504491594563046,-0.017579625254395537,-0.341101,-20.944433
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.7375,0.13133144130768126,-0.09063068873651406,0.9509792932799368,-0.019666659306791328,-0.35453,-20.654662
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.74,0.11713176609821296,-0.09341332903202569,0.951232236541913,-0.0219196790060166,-0.368912,-20.359044
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.7425,0.10268843570341186,-0.09631071457900549,0.9511883857779466,-0.024354781452628246,-0.384345,-20.057309
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.745,0.08799527207553633,-0.09932824441051437,0.9508260889834244,-0.026990010981578934,-0.40094,-19.74917
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.7475,0.07304605837713389,-0.10247138641831942,0.9501213601086665,-0.02984564165751415,-0.418824,-19.434325
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.75,0.0578346186353135,-0.105745599534609,0.949047546346377,-0.0329445068191348,-0.438142,-19.112449
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.7525,0.0423549278776738,-0.10915622539545722,0.9475749396111992,-0.03631238424273344,-0.45906,-18.783197
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.755,0.02660126277050602,-0.1127083394336888,0.9456703220172114,-0.03997844707973195,-0.48177,-18.4462
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.7575,0.010568406095946914,-0.11640654802406238,0.943296433317846,-0.04397579255149621,-0.506491,-18.101069
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.76,-0.005748077135233704,-0.12025471383288527,0.9404113461879317,-0.04834206245185326,-0.533481,-17.747385
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.7625,-0.022351468122404343,-0.12425558549467261,0.9369677329394716,-0.053120171771205614,-0.563037,-17.384706
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.765,-0.03924339531532874,-0.12841029958480787,0.9329120048796782,-0.05835916410498296,-0.595508,-17.012561
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.7675,-0.05642316507351095,-0.13271771180551384,0.9281833032684174,-0.06411521471189068,-0.631306,-16.630452
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.77,-0.07388686397930984,-0.13717349929695044,0.9227123191458094,-0.07045280370500472,-0.670915,-16.237851
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.7725,-0.09162615447197567,-0.14176895559389563,0.9164199189598711,-0.07744608210068782,-0.714911,-15.834205
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.775,-0.10962665779321162,-0.14648937204956605,0.9092155552943347,-0.08518045093762865,-0.763981,-15.418935
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.7775,-0.1278657807074912,-0.15131186200785327,0.9009954494130944,-0.09375436605543631,-0.818949,-14.991441
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.78,-0.1463097918229166,-0.15620243337971096,0.8916405487338717,-0.10328136442572745,-0.880814,-14.551108
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.7825,-0.16490988561569092,-0.16111204762386622,0.8810142942652383,-0.11389227556992396,-0.950782,-14.097319
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.785,-0.1835968830518396,-0.16597131410348254,0.8689602912570409,-0.12573752274752287,-1.030332,-13.629468
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.7875,-0.20227410314182312,-0.1706833546360598,0.8553000783273917,-0.13898931567274886,-1.121279,-13.146987
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.79,-0.22080779896791788,-0.17511423308525004,0.8398313641467114,-0.1538433614102939,-1.225867,-12.649381
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.7925,-0.23901439222277945,-0.17908018695464867,0.8223273902260582,-0.17051942887226304,-1.346886,-12.136278
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.795,-0.2566435894132933,-0.18233075009516722,0.8025385498333171,-0.1892596286050511,-1.48782,-11.607501
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.7975,-0.27335639015490704,-0.1845267884507204,0.780198141509221,-0.210322518583746,-1.653041,-11.063176
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.8,-0.2886971568940146,-0.18521263946370198,0.755035283512966,-0.23396999698895848,-1.848047,-10.503871
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.8025,-0.30205961528118613,-0.18378226217733118,0.7267996866110024,-0.2604422730954024,-2.079743,-9.930802
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.805,-0.31264846951475506,-0.179441146277992,0.6953052097405396,-0.28991399047003336,-2.356756,-9.346099
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.8075,-0.3194422110257879,-0.17116965898688175,0.6605016059345781,-0.3224221250317633,-2.68971,-8.753162
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.81,-0.3211700458405539,-0.15770089502292697,0.6225854432945486,-0.3577547770261585,-3.091283,-8.157117
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.8125,-0.3163280005917252,-0.13753823922716663,0.5821588962543907,-0.3952924124868439,-3.575628,-7.565332
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.815,-0.3032757489429534,-0.10905422908185572,0.5404330387388694,-0.43380541265354106,-4.15619,-6.987964
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.8175,-0.2804701264933467,-0.07072635501538845,0.49944166802884876,-0.4712426628949784,-4.839865,-6.438367
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.82,-0.24688482242977827,-0.021558141608568258,0.46217632879350184,-0.5046012895375439,-5.613642,-5.933113
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.8225,-0.202604925345708,0.03832808061158287,0.4324861772304643,-0.5300338266833012,-6.418879,-5.491278
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.825,-0.14944332388022571,0.10708238853449686,0.4145652765788439,-0.5433678059834328,-7.11756,-5.132647
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.8275,-0.09124667261755118,0.1808351298264652,0.411974077709449,-0.5410855525329925,-7.494614,-4.874825
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.83,-0.033512106574788814,0.25409484031542384,0.42645341196880926,-0.5215001966569255,-7.375831,-4.729805
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.8325,0.017781602355526598,0.32092214602290736,0.4571078882152761,-0.4855518201863011,-6.793059,-4.701187
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.835,0.057694383107016786,0.37643879061757296,0.5004959646195651,-0.436697182902005,-5.954659,-4.783251
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.8375,0.0834478339226413,0.4179282550082487,0.551643742008797,-0.379889011367723,-5.068567,-4.96237
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.84,0.09466201995657932,0.44505297283965056,0.6054229677356624,-0.32020746692855656,-4.253925,-5.220038
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.8425,0.09280508783023425,0.4592967468006174,0.6576263211036489,-0.261802130842536,-3.554776,-5.536277
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.845,0.08032489882755521,0.46310070895989996,0.7054296010777121,-0.20744421061627166,-2.974979,-5.892306
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.8475,0.059888103536477985,0.45911155325234754,0.7473333592123778,-0.15859172129584242,-2.501913,-6.272081
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.85,0.03390756233602696,0.4497172504618999,0.7828432713429945,-0.11570956131795428,-2.118364,-6.662821
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.8525,0.004340630746759375,0.43685054764231224,0.8121068472702879,-0.07863010937268745,-1.807612,-7.054873
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.855,-0.027336176504807443,0.4219659906595255,0.83561678007068,-0.046846553620762864,-1.555212,-7.44125
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.8575,-0.06006632893915421,0.4061013179918952,0.8540083627908215,-0.019712720838463347,-1.349326,-7.817091
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.86,-0.09312517712445399,0.3899652112275192,0.8679381731660913,0.003437509315416253,-1.180513,-8.179145
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.8625,-0.12603470954739204,0.3740218796651882,0.8780202231870958,0.02322752143240493,-1.041333,-8.525343
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.865,-0.1584927878017352,0.35856115201263355,0.8847980717959192,0.04021073161786886,-0.925953,-8.854457
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.8675,-0.1903189273823379,0.3437521208604866,0.8887373888666762,0.054863487901592276,-0.829803,-9.165851
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.87,-0.22141469502339375,0.32968229285321,0.890229048130547,0.06758831984111045,-0.749292,-9.459288
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.8725,-0.25173565806761317,0.31638529617812555,0.8895969032410752,0.07872177939953516,-0.681591,-9.734799
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.875,-0.281271930911387,0.303860076641523,0.887107037762318,0.0885437159183605,-0.624456,-9.992583
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.8775,-0.31003489358448,0.2920839837978386,0.8829768616611352,0.0972863870792856,-0.5761,-10.232939
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.88,-0.33804824167733694,0.28102156831460157,0.8773833230840881,0.10514269054357685,-0.535094,-10.456219
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.0,1.8,2.8825,-0.3653420299320954,0.27063041300973917,0.8704699850812115,0.11227327438354395,-0.500283,-10.662794
