1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,4.0,2.5,0.785579540379542,-0.00717711992025645,0.607610166297831,0.00362853171242311,-0.059798,-41.892482
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,4.0,2.5025,0.7811022467619634,-0.007305486650093667,0.6132475538852858,0.0036176294489398304,-0.06038,-41.774568
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,4.0,2.505,0.7765627964773062,-0.007435858128566193,0.6188773844454483,0.003605446931736494,-0.060971,-41.65635
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,4.0,2.5075,0.7719605785143295,-0.0075682680581236695,0.6244992230302436,0.0035919422120151774,-0.061573,-41.537821
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,4.0,2.51,0.767294973758276,-0.007702750811840495,0.6301126222304612,0.003577071950984124,-0.062185,-41.418972
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,4.0,2.5125,0.7625653549253503,-0.007839341447802026,0.6357171218042805,0.0035607913680197833,-0.062807,-41.299796
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,4.0,2.515,0.7577710864992506,-0.007978075723793901,0.641312248294688,0.0035430541866463485,-0.063441,-41.180284
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,4.0,2.5175,0.7529115246699429,-0.008118990112298208,0.6468975146354259,0.003523812578226928,-0.064085,-41.060427
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,4.0,2.52,0.7479860172748554,-0.008262121815802694,0.6524724197451321,0.0035030171032559634,-0.064741,-40.940219
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,4.0,2.5225,0.7429939037427163,-0.008407508782426734,0.658036448109282,0.0034806166501354405,-0.065409,-40.81965
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,4.0,2.525,0.7379345150402266,-0.008555189721869638,0.6635890693495685,0.0034565583713114436,-0.066088,-40.698711
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,4.0,2.5275,0.7328071736218013,-0.008705204121685644,0.6691297377803239,0.0034307876166402946,-0.06678,-40.577395
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,4.0,2.53,0.7276111933826193,-0.008857592263889982,0.674657891951566,0.0034032478638460783,-0.067484,-40.455692
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,4.0,2.5325,0.7223458796152205,-0.009012395241900487,0.680172954178259,0.0033738806459234125,-0.068201,-40.333593
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,4.0,2.535,0.7170105289699159,-0.00916965497781869,0.6856743300553543,0.003342625475330915,-0.068931,-40.211089
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,4.0,2.5375,0.7116044294192887,-0.009329414240054384,0.6911614079581506,0.0033094197648118446,-0.069674,-40.088172
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,4.0,2.54,0.706126860227071,-0.009491716661296879,0.6966335585275216,0.0032741987446683347,-0.070431,-39.964832
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,4.0,2.5425,0.7005770919216993,-0.009656606756836552,0.7020901341395223,0.003236895376305825,-0.071202,-39.841059
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,4.0,2.545,0.6949543862748695,-0.009824129943239219,0.7075304683588812,0.0031974402618531275,-0.071987,-39.716844
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,4.0,2.5475,0.6892579962854336,-0.009994332557375519,0.7129538753758543,0.0031557615496515456,-0.072787,-39.592177
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,4.0,2.55,0.6834871661689742,-0.010167261875807625,0.7183596494259243,0.0031117848353941356,-0.073602,-39.467048
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,4.0,2.5525,0.677641131353451,-0.010342966134533808,0.7237470641917668,0.003065433058682833,-0.074433,-39.341447
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,4.0,2.555,0.6717191184812866,-0.010521494549092106,0.7291153721869365,0.0030166263947564195,-0.075279,-39.215364
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,4.0,2.5575,0.6657203454183115,-0.010702897335022271,0.7344638041206684,0.0029652821411267874,-0.076141,-39.088788
