1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.5,0.836253135704501,-0.00841344070166415,0.536334456161241,0.00664799785852715,-0.056943,-39.393707
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.5025,0.832573012106082,-0.008587080661946845,0.5419100907964836,0.006680106685320826,-0.057513,-39.267885
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.505,0.8288389071765725,-0.008764140578018043,0.5474836607096714,0.006711545775555541,-0.058095,-39.141566
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.5075,0.8250502712408503,-0.00894470319004114,0.5530548948956404,0.006742280639602163,-0.058687,-39.014737
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.51,0.8212065451948088,-0.009128853906226909,0.5586235141275789,0.00677227528833387,-0.059291,-38.887385
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.5125,0.8173071603102015,-0.009316680911715083,0.5641892306804615,0.006801492159351212,-0.059908,-38.759497
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.515,0.8133515380338179,-0.00950827528286816,0.5697517480443469,0.006829892039002627,-0.060536,-38.63106
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.5175,0.8093390897807287,-0.009703731107293745,0.5753107606270611,0.006857433979923358,-0.061177,-38.502059
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.52,0.8052692167213098,-0.009903145609936367,0.5808659534458132,0.006884075213794338,-0.061831,-38.372481
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.5225,0.8011413095617556,-0.010106619285599168,0.5864170018072025,0.006909771058999751,-0.062498,-38.242311
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.525,0.7969547483177437,-0.01031425603828386,0.5919635709751069,0.006934474822837738,-0.063179,-38.111536
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.5275,0.7927089020809083,-0.010526163327762031,0.597505315825866,0.006958137697911218,-0.063874,-37.980139
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.53,0.7884031287777576,-0.010742452323820957,0.6030418804901521,0.006980708652297505,-0.064584,-37.848105
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.5325,0.7840367749206303,-0.010963238068657516,0.6085728979808889,0.007002134313062727,-0.065309,-37.71542
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.535,0.779609175350261,-0.011188639647927512,0.6140979898065334,0.0070223588426528444,-0.066049,-37.582066
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.5375,0.7751196529695091,-0.011418780370994796,0.6196167655689828,0.007041323807655843,-0.066804,-37.448028
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.54,0.7705675184677451,-0.011653787960961582,0.62512882254534,0.007058968039387219,-0.067577,-37.313289
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.5425,0.7659520700353676,-0.01189379475510709,0.6306337452527007,0.007075227485707855,-0.068366,-37.177832
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.545,0.7612725930678869,-0.012138937916404217,0.6361311049950862,0.007090035053432043,-0.069172,-37.041638
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.5475,0.7565283598589557,-0.01238935965683504,0.6416204593915584,0.0071033204406320445,-0.069996,-36.904691
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.55,0.751718629281681,-0.012645207473280566,0.6471013518845339,0.007115009958085124,-0.070839,-36.766971
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.5525,0.7468426464575167,-0.012906634396815655,0.6525733112271777,0.0071250263390452125,-0.071701,-36.628459
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.555,0.7418996424119526,-0.013173799256306622,0.6580358509487452,0.007133288536451504,-0.072582,-36.489137
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.5575,0.7368888337161709,-0.013446866957274716,0.6634884687966115,0.00713971150660774,-0.073484,-36.348984
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.56,0.7318094221137752,-0.013726008777064126,0.6689306461536444,0.0071442059782815745,-0.074406,-36.207979
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.5625,0.726660594131614,-0.0140114026774352,0.674361847429485,0.00714667820608023,-0.075351,-36.066101
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.565,0.7214415206736438,-0.014303233635788816,0.6797815194241834,0.007147029706855346,-0.076317,-35.923329
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.5675,0.7161513565966932,-0.014601693996325956,0.6851890906625017,0.007145156977776987,-0.077307,-35.779641
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.57,0.7107892402668898,-0.014906983842549711,0.690583970697087,0.0071409511945916306,-0.078321,-35.635013
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.5725,0.7053542930954015,-0.015219311392630316,0.6959655493785508,0.007134297888442197,-0.07936,-35.489421
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.575,0.6998456190520383,-0.015538893419277406,0.7013331960903375,0.007125076599474771,-0.080424,-35.342842
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.5775,0.6942623041551299,-0.01586595569590005,0.7066862589460808,0.007113160505289725,-0.081515,-35.195251
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.58,0.688603415935956,-0.016200733470979965,0.7120240639469557,0.0070984160221076046,-0.082633,-35.046621
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.5825,0.6828680028758516,-0.01654347197274734,0.7173459140963186,0.0070807023763149474,-0.08378,-34.896926
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.585,0.6770550938139498,-0.016894426946422632,0.722651088468677,0.0070598711438262535,-0.084956,-34.746138
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.5875,0.6711636973233333,-0.017253865226481906,0.7279388412297804,0.007035765754443174,-0.086163,-34.59423
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.59,0.6651928010531758,-0.01762206534661267,0.7332084006043135,0.007008220958111396,-0.087402,-34.441171
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.5925,0.6591413710342174,-0.0179993181902614,0.7384589677873618,0.0069770622496596255,-0.088674,-34.286932
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.595,0.6530083509446979,-0.018385927684923205,0.7436897157954399,0.006942105248256007,-0.089981,-34.131482
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.5975,0.6467926613335734,-0.018782211543608363,0.748899788252487,0.006903155027426474,-0.091323,-33.974788
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.6,0.6404931987975753,-0.019188502057220187,0.7540882981057726,0.006860005391041409,-0.092702,-33.816817
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.6025,0.6341088351083293,-0.01960514694191977,0.7592543262661458,0.006812438090192436,-0.09412,-33.657534
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.605,0.6276384162853939,-0.02003251024592058,0.7643969201665262,0.0067602219753296385,-0.095579,-33.496905
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.6075,0.6210807616106842,-0.020470973320563007,0.7695150922318729,0.006703112077421684,-0.097079,-33.334891
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.61,0.6144346625793139,-0.020920935860969145,0.774607818253187,0.0066408486112087784,-0.098623,-33.171454
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.6125,0.6076988817813886,-0.021382817022070663,0.7796740356573026,0.006573155892847635,-0.100212,-33.006556
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.615,0.6008721517087593,-0.021857056616349957,0.7847126416633372,0.006499741163374472,-0.101849,-32.840154
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.6175,0.5939531734801533,-0.02234411640023658,0.7897224913156577,0.006420293308431033,-0.103536,-32.672206
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.62,0.5869406154774348,-0.022844481456766198,0.7947023953821087,0.00633448146358858,-0.105274,-32.502668
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.6225,0.579833111885016,-0.023358661682847278,0.799651118104957,0.006241953493350808,-0.107067,-32.331493
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.625,0.572629261123653,-0.0238871933902929,0.804567374790563,0.00614233433049591,-0.108916,-32.158634
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.6275,0.565327624168932,-0.02443064103067919,0.8094498292221715,0.006035224160805689,-0.110825,-31.984041
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.63,0.5579267227437825,-0.024989599055089805,0.8142970908783302,0.005920196436399108,-0.112797,-31.807662
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.6325,0.5504250373732339,-0.02556469392091429,0.8191077119373478,0.0057967956988032926,-0.114833,-31.629444
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.635,0.54282100528841,-0.026156586259096892,0.8238801840457932,0.00566453519051878,-0.116938,-31.44933
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.6375,0.5351130181653925,-0.02676597321659478,0.8286129348262794,0.005522894231121477,-0.119116,-31.267261
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.7,2.1,2.64,0.5272994196830402,-0.027393590990321657,0.8333043240966547,0.005371315330841536,-0.121368,-31.083177
