1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.5625,0.47862378669202205,-0.021006546505833647,0.8653493892326841,0.0028522672078354844,-0.09701,-33.473569
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.565,0.47008136129157757,-0.021329834963998505,0.8698621169090138,0.002672265394622122,-0.098226,-33.352613
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.5675,0.4614390503399008,-0.021656907301511978,0.8743178997459229,0.0024852046294420124,-0.099464,-33.231255
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.57,0.4526961161607071,-0.021987764614664947,0.8787149722646218,0.002290872148838622,-0.100726,-33.109489
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.5725,0.44385182928597056,-0.02232240513809658,0.8830515233916513,0.002089049027122985,-0.102013,-32.987309
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.575,0.43490546941995406,-0.022660824056146913,0.8873256954230417,0.0018795100111324483,-0.103324,-32.864712
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.5775,0.42585632645245525,-0.023003013304392157,0.8915355829752165,0.0016620233517460688,-0.10466,-32.741692
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.58,0.41670370152328234,-0.023348961360900845,0.8956792319232323,0.0014363506321873323,-0.106021,-32.618245
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.5825,0.40744690814002343,-0.023698653026730927,0.8997546383270286,0.0012022465931542734,-0.107409,-32.494364
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.585,0.3980852733512602,-0.02405206919516329,0.9037597473464177,0.000959458954826503,-0.108825,-32.370046
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.5875,0.3886181389774131,-0.024409186609151583,0.9076924521456474,0.0007077282358103658,-0.110267,-32.245284
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.59,0.37904486290150624,-0.02476997760644038,0.9115505927884381,0.0004467875690936684,-0.111738,-32.120075
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.5925,0.36936482042216373,-0.025134409851786305,0.9153319551245034,0.00017636251509497888,-0.113238,-31.994412
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.595,0.359577405671267,-0.025502446055688115,0.9190342696686377,-0.00010382912809478232,-0.114768,-31.868291
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.5975,0.3496820330987059,-0.025874043679012016,0.9226552104735909,-0.00039407751716669803,-0.116327,-31.741707
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.6,0.3396781390267803,-0.02624915462286965,0.9261923939980253,-0.0006946809586168046,-0.117918,-31.614653
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.6025,0.3295651832768462,-0.026627724903081414,0.9296433779709867,-0.001005946106194078,-0.119541,-31.487125
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.605,0.3193426508708555,-0.027009694308531184,0.9330056602544392,-0.0013281881606130477,-0.121196,-31.359117
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.6075,0.30901005381053076,-0.027394996042689218,0.9362766777055399,-0.0016617310713517627,-0.122885,-31.230625
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.61,0.29856693293695996,-0.027783556347551825,0.9394538050404633,-0.0020069077403362784,-0.124608,-31.101642
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.6125,0.28801285987345815,-0.02817529410921636,0.9425343537017438,-0.002364060227292419,-0.126366,-30.972163
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.615,0.27734743905460113,-0.028570120444278712,0.945515570731234,-0.002733539956523311,-0.12816,-30.842183
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.6175,0.2665703098444137,-0.028967938266208578,0.9483946376509559,-0.0031157079248476135,-0.12999,-30.711695
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.62,0.25568114874671855,-0.029368641830823775,0.9511686693542741,-0.003510934910409122,-0.131859,-30.580695
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.6225,0.2446796717107193,-0.029772116259952446,0.9538347130100117,-0.003919601682042449,-0.133766,-30.449176
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.625,0.233565636534962,-0.0301782370423332,0.956389746982292,-0.00434209920885102,-0.135712,-30.317133
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.6275,0.22233884537280502,-0.030586869510769644,0.9588306797691112,-0.004778828869626278,-0.1377,-30.18456
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.63,0.21099914734263664,-0.030997868294514758,0.9611543489628197,-0.005230202661705451,-0.139729,-30.051451
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.6325,0.19954644124606113,-0.03141107674582253,0.9633575202359242,-0.005696643408833518,-0.141801,-29.9178
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.635,0.1879806783973382,-0.031826326339562526,0.9654368863558246,-0.006178584967561904,-0.143916,-29.783601
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.6375,0.17630186556737898,-0.03224343604474933,0.9673890662323474,-0.006676472431680523,-0.146077,-29.648848
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.64,0.16451006804558485,-0.032662211666796094,0.9692106040021624,-0.007190762334145002,-0.148284,-29.513535
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.6425,0.15260541282289203,-0.03308244515925335,0.9708979681544229,-0.0077219228459201915,-0.150538,-29.377655
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.645,0.14058809189932647,-0.03350391390374684,0.9724475507022295,-0.008270433971123311,-0.15284,-29.241202
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.6475,0.1284583657194076,-0.03392637995677524,0.9738556664047846,-0.008836787737807323,-0.155193,-29.10417
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.65,0.11621656673868916,-0.0343495892619817,0.9751185520453751,-0.009421488383683901,-0.157597,-28.966552
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.6525,0.10386310312476386,-0.034773270826447565,0.9762323657706238,-0.010025052536037346,-0.160053,-28.828341
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.655,0.09139846259594005,-0.03519713585950894,0.9771931864967157,-0.010648009385038949,-0.162564,-28.689531
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.6575,0.07882321640082225,-0.035620876872528004,0.9779970133886469,-0.01129090084962034,-0.16513,-28.550115
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.66,0.06613802344193892,-0.036044166737987805,0.9786397654188191,-0.011954281735016628,-0.167753,-28.410086
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.6625,0.053343634546506404,-0.03646665770621117,0.9791172810116485,-0.012638719881039035,-0.170434,-28.269436
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.665,0.0404408968873002,-0.036887980377931354,0.9794253177811737,-0.01334479630008545,-0.173175,-28.128159
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.6675,0.027430758556570633,-0.037307742630861146,0.9795595523689805,-0.01407310530384267,-0.175979,-27.986247
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.67,0.01431427329576922,-0.037725528498327304,0.9795155803901097,-0.014824254617581231,-0.178846,-27.843693
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.6725,0.0010926053837437826,-0.03814089699794439,0.9792889164949494,-0.015598865480886796,-0.181778,-27.700489
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.675,-0.012232965314051707,-0.038553380908207806,0.9788749945554701,-0.016397572733615796,-0.184777,-27.556626
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.6775,-0.025661038132980846,-0.03896248549077966,0.9782691679845088,-0.017221024885804834,-0.187845,-27.412098
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.68,-0.03919008623109986,-0.03936768715612942,0.9774667101971679,-0.01806988417020594,-0.190985,-27.266895
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.6825,-0.052818451043454624,-0.0397684320700675,0.9764628152237448,-0.018944826576057734,-0.194197,-27.12101
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.685,-0.0665443365670312,-0.04016413469857557,0.9752525984839715,-0.01984654186264573,-0.197485,-26.974433
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.6875,-0.0803658034747716,-0.0405541762881924,0.973831097732679,-0.0207757335511415,-0.20085,-26.827157
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.69,-0.09428076305730358,-0.04093790327904798,0.9721932741873718,-0.021733118893148787,-0.204295,-26.679171
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.6925,-0.10828697099133974,-0.04131462564746883,0.9703340138485256,-0.022719428814325877,-0.207822,-26.530467
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.695,-0.12238202093387097,-0.04168361517487207,0.9682481290237573,-0.02373540783138484,-0.211433,-26.381035
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.6975,-0.13656333794167214,-0.0420441036394571,0.96593036006734,-0.024781813940711647,-0.215132,-26.230865
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.7,-0.1508281717158184,-0.042395280926957664,0.9633753773468636,-0.025859418476779868,-0.21892,-26.079947
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.7025,-0.16517358967131118,-0.04273629305645185,0.9605777834491047,-0.02696900593847132,-0.222801,-25.928271
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.705,-0.17959646983212024,-0.04306624011692873,0.9575321156374905,-0.028111373781344276,-0.226777,-25.775825
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.7075,-0.19409349355234354,-0.043384174109977684,0.9542328485737636,-0.029287332173825814,-0.230851,-25.622598
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.71,-0.20866113806442438,-0.04368909669359537,0.9506743973167219,-0.030497703715228842,-0.235027,-25.46858
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.7125,-0.22329566885571386,-0.043979956821688995,0.9468511206110978,-0.03174332311342308,-0.239308,-25.313758
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.715,-0.23799313187493187,-0.044255648273387266,0.9427573244798371,-0.03302503681990603,-0.243697,-25.158119
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.7175,-0.2527493455703509,-0.04451500706575196,0.9383872661331882,-0.034343702619937244,-0.248197,-25.001651
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.72,-0.2675598927617787,-0.04475680874288966,0.9337351582081405,-0.035700189175301246,-0.252813,-24.844341
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.7225,-0.2824201123486405,-0.04497976553381097,0.9287951733518104,-0.03709537551716721,-0.257548,-24.686174
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.725,-0.2973250908565781,-0.04518252337063964,0.923561449162469,-0.0385301504863873,-0.262406,-24.527136
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.7275,-0.31226965382516236,-0.04536365875794265,0.9180280935018617,-0.04000541211845353,-0.267391,-24.367213
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.73,-0.32724835703928684,-0.04552167548301313,0.9121891901924887,-0.041522066970168414,-0.272509,-24.206389
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.7325,-0.34225547760681574,-0.04565500115588661,0.9060388051134124,-0.04308102938491421,-0.277763,-24.044647
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.735,-0.3572850048848517,-0.045761983566679515,0.8995709927080711,-0.044683220693187975,-0.283158,-23.881971
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.7375,-0.3723306312567814,-0.0458408868465032,0.8927798029174311,-0.046329568344823394,-0.288699,-23.718343
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.74,-0.3873857427617622,-0.04588988741670248,0.8856592885516159,-0.048021004969017324,-0.294392,-23.553745
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.7425,-0.40244340957777414,-0.045907069709467604,0.8782035131129765,-0.04975846735792605,-0.300243,-23.388156
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.745,-0.4174963763585365,-0.04589042164096324,0.8704065590833048,-0.051542895369161144,-0.306257,-23.221558
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.7475,-0.4325370524235504,-0.04583782981595899,0.86226253668768,-0.053375230741998944,-0.31244,-23.053929
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.75,-0.447557501799253,-0.0457470744405317,0.853765593147187,-0.0552564158214957,-0.318799,-22.885246
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.7525,-0.46254943310761754,-0.04561582391666882,0.8449099224325274,-0.05718739218394481,-0.32534,-22.715487
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.755,-0.47750418929656147,-0.045441629089534225,0.8356897755303742,-0.05916909915620623,-0.332072,-22.544627
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.7575,-0.49241273720417045,-0.045221917114692804,0.8260994712341733,-0.06120247222035337,-0.339002,-22.372641
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.76,-0.507265656945808,-0.04495398490868258,0.8161334074711265,-0.06328844129375417,-0.346138,-22.199501
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.7625,-0.522053131109847,-0.044634992141937356,0.8057860731771459,-0.06542792887313563,-0.353488,-22.02518
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.765,-0.536764933743696,-0.04426195372810324,0.7950520607319299,-0.06762184802926835,-0.361063,-21.849648
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.7675,-0.5513904191070853,-0.04383173175822533,0.7839260789668311,-0.06987110023662814,-0.36887,-21.672873
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.77,-0.5659185101640927,-0.04334102682199318,0.7724029667590376,-0.0721765730196527,-0.376922,-21.494823
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.7725,-0.5803376867789662,-0.042786368651164725,0.7604777072269064,-0.0745391373939217,-0.385228,-21.315462
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.775,-0.5946359735733906,-0.04216410601231605,0.7481454425430172,-0.07695964507665425,-0.393801,-21.134755
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.7775,-0.6088009273943024,-0.04147039576708919,0.7354014893839697,-0.07943892543620379,-0.402653,-20.952663
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.78,-0.6228196243315046,-0.04070119100799569,0.72224135503912,-0.08197778214459357,-0.411797,-20.769144
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.7825,-0.6366786462130216,-0.039852228166441794,0.7086607542046697,-0.08457698949038239,-0.421248,-20.584157
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.785,-0.6503640664932352,-0.038919012976798596,0.6946556264948298,-0.08723728830109809,-0.43102,-20.397655
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.7875,-0.6638614354340185,-0.037896805165884805,0.6802221547086675,-0.08995938141481945,-0.441131,-20.209591
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.79,-0.6771557644622863,-0.0367806017209219,0.6653567838997737,-0.09274392862897222,-0.451597,-20.019915
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.7925,-0.6902315095681567,-0.035565118570670136,0.6500562413066933,-0.0955915410406138,-0.462439,-19.828572
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.795,-0.7030725535861919,-0.03424477049375545,0.634317557215344,-0.09850277467601205,-0.473675,-19.635507
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.7975,-0.7156621871774032,-0.03281364904490515,0.6181380868412698,-0.10147812328759132,-0.485328,-19.44066
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.8,-0.7279830883017936,-0.031265498263558254,0.6015155333397998,-0.10451801017273935,-0.497421,-19.243966
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.8025,-0.7400172999395264,-0.02959368789977567,0.5844479720772542,-0.10762277884069156,-0.509981,-19.04536
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.805,-0.7517462057830326,-0.02779118385913961,0.5669338763269067,-0.11079268231983325,-0.523034,-18.844771
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.8075,-0.7631505035821732,-0.025850515530952897,0.5489721445907827,-0.11402787085711875,-0.536612,-18.642123
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.81,-0.7742101757791408,-0.02376373962207633,0.5305621297939567,-0.11732837771249335,-0.550746,-18.437337
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.8125,-0.784904457018927,-0.0215224000716695,0.511703670653654,-0.120694102692509,-0.565472,-18.230329
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.815,-0.7952117980641044,-0.019117483569377095,0.49239712559305404,-0.12412479299668158,-0.580829,-18.02101
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.8175,-0.8051098255789177,-0.016539370140637607,0.47264340965211304,-0.12762002086496324,-0.59686,-17.809286
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.82,-0.8145752971766627,-0.013777778197219535,0.45244403494796465,-0.13117915741188899,-0.61361,-17.595057
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.8225,-0.8235840510455624,-0.010821703378376776,0.4318011553595232,-0.13480134190864512,-0.63113,-17.378217
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.825,-0.8321109493814365,-0.007659350427783764,0.41071761625954445,-0.13848544562377293,-0.649476,-17.158653
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.8275,-0.8401298147602011,-0.004278057263490492,0.38919701029853143,-0.14223002915062657,-0.66871,-16.936247
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.83,-0.8476133584796853,-0.0006642103026865676,0.3672437404658789,-0.14603329192783354,-0.688899,-16.710873
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.8325,-0.8545330997891113,0.0031968499993125505,0.34486309192336856,-0.14989301238897695,-0.710118,-16.482397
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.835,-0.8608592748070235,0.007320934544359475,0.32206131443591457,-0.15380647684847826,-0.73245,-16.250679
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.8375,-0.8665607338070563,0.011725123180571582,0.2988457176279135,-0.15777039482856245,-0.755986,-16.015569
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.84,-0.8716048254295199,0.016427895854773285,0.2752247817880919,-0.16178079804024836,-0.780828,-15.776909
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.8425,-0.8759572662619197,0.021449278800513144,0.2512082875521843,-0.16583291962857546,-0.807091,-15.534531
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.845,-0.8795819941326976,0.02681100731943826,0.22680746853789321,-0.16992104955258452,-0.834902,-15.288258
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.8475,-0.8824410033943146,0.032536706767723404,0.20203519192270344,-0.17403836106168996,-0.864403,-15.037903
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.85,-0.8844941604555485,0.038652093360140416,0.17690617308276377,-0.17817670211200193,-0.895753,-14.783269
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.8525,-0.885698997889694,0.04518519632115472,0.15143723179983323,-0.18232634418960783,-0.929134,-14.524148
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.855,-0.8860104856399365,0.052166602700232705,0.1256475992547868,-0.1864756793122223,-0.964749,-14.26032
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.8575,-0.8853807782301153,0.05962972576312206,0.09955928713453627,-0.19061085389210572,-1.002828,-13.991555
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.86,-0.8837589375601274,0.06761109718032157,0.07319753277548788,-0.19471532557230567,-1.043633,-13.717611
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.8625,-0.8810906319513463,0.0761506821278495,0.046591337458404006,-0.19876932598841113,-1.087462,-13.438235
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.865,-0.8773178137940725,0.08529221470871808,0.019774118883679467,-0.20274920853423328,-1.134655,-13.153162
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.8675,-0.8723783806985737,0.09508354853484632,-0.007215496363275608,-0.2066266554800845,-1.185605,-12.862117
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.87,-0.8662058288334985,0.10557701351019602,-0.0343327087427169,-0.21036771305263205,-1.240761,-12.564818
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.8725,-0.8587289126699199,0.11682976430960833,-0.061525371488658276,-0.21393161618202428,-1.300642,-12.260971
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.875,-0.849871333362993,0.128904098030988,-0.0887325592375777,-0.217269356427054,-1.365851,-11.95028
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.8775,-0.839551489508071,0.14186770700522458,-0.11588282298832048,-0.2203219370471318,-1.437089,-11.632443
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.5,3.3,2.88,-0.8276823404026439,0.15579381638928957,-0.1428920638711211,-0.22301824840180556,-1.515176,-11.307163
