1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.5525,0.7531646103748838,-0.013957724977290146,0.6440929701470974,0.007882564333281451,-0.078387,-35.901465
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.555,0.7481705855272092,-0.014253388828412157,0.6497101449978794,0.007893813701309671,-0.079405,-35.759823
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.5575,0.7431036431848088,-0.014555606193802195,0.6553198032910404,0.007902900320199692,-0.080446,-35.617401
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.56,0.737962811715786,-0.014864557505363314,0.6609214211356953,0.007909713827067828,-0.081512,-35.474184
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.5625,0.732747099012038,-0.015180429459479602,0.6665144552532551,0.007914138346413526,-0.082602,-35.330153
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.565,0.7274554919491455,-0.015503415278604691,0.6720983421794355,0.007916052182074662,-0.083719,-35.18529
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.5675,0.7220869558278068,-0.015833714985542053,0.6776724974283007,0.007915327489650037,-0.084862,-35.039579
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.57,0.7166404337959873,-0.016171535691109497,0.6832363146161766,0.0079118299279872,-0.086032,-34.893
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.5725,0.7111148462509282,-0.01651709189592118,0.6887891645430969,0.007905418288220261,-0.08723,-34.745535
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.575,0.7055090902201206,-0.016870605807062233,0.6943303942292876,0.007895944098719828,-0.088458,-34.597165
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.5775,0.6998220387202796,-0.017232307670479355,0.6998593259040234,0.007883251204182307,-0.089716,-34.447869
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.58,0.6940525400933277,-0.017602436119956145,0.7053752559439901,0.007867175316940034,-0.091006,-34.297628
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.5825,0.68819941731832,-0.01798123854359675,0.7108774537580954,0.007847543538413078,-0.092327,-34.146421
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.585,0.6822614672982029,-0.01836897146879248,0.7163651606154213,0.007824173848449356,-0.093683,-33.994226
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.5875,0.6762374601202231,-0.018765900966705825,0.7218375884128005,0.007796874560108393,-0.095073,-33.841022
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.59,0.6701261382887621,-0.01917230307736563,0.7272939183781955,0.0077654437372346894,-0.096498,-33.686787
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.5925,0.6639262159292688,-0.019588464256532136,0.7327332997058077,0.007729668571938201,-0.097961,-33.531498
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.595,0.6576363779619373,-0.020014681845556354,0.7381548481185025,0.007689324718847951,-0.099462,-33.37513
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.5975,0.651255279243661,-0.020451264565531927,0.7435576443528064,0.007644175582729721,-0.101004,-33.217661
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.6,0.644781543676735,-0.02089853303710987,0.7489407325613665,0.0075939715557565655,-0.102586,-33.059065
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.6025,0.6382137632827064,-0.02135682032742553,0.7543031186273278,0.007538449200388862,-0.104212,-32.899317
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.605,0.6315504972396654,-0.021826472525670004,0.7596437683846775,0.007477330373455691,-0.105881,-32.738392
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.6075,0.6247902708811908,-0.022307849348922777,0.7649616057380829,0.007410321286627571,-0.107598,-32.576261
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.61,0.6179315746550821,-0.022801324779951358,0.7702555106752349,0.007337111498028439,-0.109362,-32.412897
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.6125,0.6109728630398811,-0.023307287738777764,0.7755243171641225,0.007257372829246993,-0.111175,-32.248273
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.615,0.6039125534171313,-0.023826142789905712,0.7807668109270233,0.007170758201469689,-0.113041,-32.082358
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.6175,0.5967490248971803,-0.024358310887201407,0.7859817270822784,0.007076900383863995,-0.11496,-31.915123
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.62,0.5894806170962389,-0.024904230158522136,0.7911677476441691,0.006975410646683788,-0.116936,-31.746537
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.6225,0.5821056288623253,-0.02546435673228872,0.796323498870335,0.006865877310842776,-0.118969,-31.576568
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.625,0.574622316947575,-0.0260391656083002,0.801447548445256,0.0067478641848984,-0.121064,-31.405184
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.6275,0.567028894624328,-0.02662915157519431,0.8065384024872742,0.006620908879496934,-0.123221,-31.232349
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.63,0.5593235302422666,-0.02723483017705552,0.8115945023654931,0.006484520988343018,-0.125445,-31.058031
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.6325,0.5515043457237955,-0.027856738731771545,0.8166142213116285,0.00633818012365914,-0.127737,-30.882191
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.635,0.5435694149947622,-0.028495437403830884,0.8215958608104895,0.006181333792880922,-0.130101,-30.704795
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.6375,0.5355167623475131,-0.029151510334334864,0.8265376467512148,0.006013395101977742,-0.132539,-30.525803
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.64,0.5273443607331999,-0.02982556683107298,0.8314377253196934,0.005833740269276266,-0.135056,-30.345175
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.6425,0.5190501299802286,-0.030518242621559596,0.836294158610667,0.0056417059319806995,-0.137654,-30.162871
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.645,0.5106319349356466,-0.03123020117196817,0.8411049199359187,0.005436586225703164,-0.140338,-29.97885
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.6475,0.5020875835263202,-0.031962135074899756,0.8458678888025846,0.00521762961521793,-0.143111,-29.793066
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.65,0.4934148247367112,-0.032714767508897645,0.8505808455330183,0.0049840354523036515,-0.145978,-29.605476
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.6525,0.48461134650020654,-0.03348885377253638,0.8552414654946864,0.004734950233910237,-0.148943,-29.416032
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.655,0.4756747735010132,-0.03428518289578727,0.8598473129053399,0.004469463530937886,-0.15201,-29.224686
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.6575,0.46660266488388497,-0.03510457933115323,0.8643958341750309,0.00418660355461143,-0.155185,-29.031389
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.66,0.457392511869209,-0.03594790472677306,0.8688843507424757,0.0038853323237180945,-0.158473,-28.836089
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.6625,0.44804173527140784,-0.03681605978329052,0.8733100513586677,0.0035645403918014022,-0.16188,-28.638732
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.665,0.4385476829191095,-0.037709986195745906,0.8776699837655283,0.0032230410887013547,-0.165412,-28.439263
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.6675,0.4289076269763059,-0.03863066868103334,0.8819610457115868,0.002859564225533277,-0.169075,-28.237624
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.67,0.41911876116458346,-0.039579137090558984,0.8861799752402093,0.0024727492062168645,-0.172877,-28.033755
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.6725,0.4091781978877057,-0.04055646860656392,0.8903233401785766,0.002061137481912374,-0.176824,-27.827595
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.675,0.39908296526132103,-0.04156379001909467,0.8943875267473499,0.0016231642770810106,-0.180925,-27.619079
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.6775,0.3888300040524133,-0.042602280078750186,0.8983687272016785,0.0011571495072338824,-0.185188,-27.40814
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.68,0.37841616453546173,-0.043673171918004114,0.9022629264036484,0.0006612877986259888,-0.189623,-27.19471
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.6825,0.36783820327521677,-0.04477775553100731,0.9060658872143806,0.00013363750901890519,-0.194239,-26.978715
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.685,0.3570927798495461,-0.04591738029818341,0.9097731345804544,-0.00042789136401656636,-0.199046,-26.760081
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.6875,0.346176453530344,-0.04709345753748,0.913379938174018,-0.00102555051517865,-0.204056,-26.538729
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.69,0.33508567994601796,-0.04830746305864352,0.9168812934285354,-0.0016617680482088084,-0.209282,-26.314579
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.6925,0.3238168077558269,-0.04956093969011371,0.920271900792282,-0.002339164740372613,-0.214736,-26.087546
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.695,0.312366075374851,-0.050855499739777696,0.9235461429991648,-0.0030605720389946705,-0.220433,-25.85754
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.6975,0.3007296077985899,-0.0521928273405571,0.9266980601306654,-0.0038290519987872504,-0.226388,-25.624472
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.7,0.2889034135890321,-0.05357468061914727,0.9297213222133756,-0.004647919396605439,-0.232618,-25.388243
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.7025,0.2768833820996014,-0.05500289361067788,0.932609199062967,-0.005520766292211807,-0.239141,-25.148755
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.705,0.2646652810356837,-0.05647937782291613,0.9353545270470612,-0.0064514893402447095,-0.245977,-24.905902
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.7075,0.2522447544711601,-0.0580061233300781,0.9379496723954824,-0.007444320200586602,-0.253147,-24.659576
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.71,0.23961732147050188,-0.05958519924729359,0.9403864906359528,-0.008503859442539476,-0.260675,-24.409662
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.7125,0.22677837550199942,-0.06121875340101666,0.9426562816755302,-0.009635114393596225,-0.268586,-24.156042
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.715,0.21372318487201872,-0.06290901096656415,0.9447497399817515,-0.01084354144723273,-0.276908,-23.89859
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.7175,0.2004468944649213,-0.06465827178950598,0.9466568992413127,-0.01213509341729859,-0.285672,-23.637175
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.72,0.18694452914103146,-0.0664689060403044,0.9483670707868028,-0.01351627261066972,-0.294912,-23.371662
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.7225,0.17321099922865227,-0.06834334776827003,0.9498687749816196,-0.014994190386466506,-0.304663,-23.101906
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.725,0.1592411086500993,-0.07028408581759198,0.9511496646382261,-0.016576634081123805,-0.314968,-22.827759
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.7275,0.14502956635040884,-0.07229365143997178,0.9521964394129487,-0.01827214230595426,-0.32587,-22.549062
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.73,0.13057100185766768,-0.07437460177891202,0.9529947499696345,-0.02009008976970844,-0.337419,-22.265651
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.7325,0.115859986003313,-0.0765294982021035,0.9535290905320504,-0.022040782945358925,-0.349671,-21.977354
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.735,0.10089105807963675,-0.07876087821051674,0.9537826782486654,-0.02413556809024147,-0.362686,-21.683988
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.7375,0.0856587610227383,-0.0810712193430308,0.9537373175709776,-0.026386953344078513,-0.376533,-21.385364
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.74,0.07015768659853729,-0.08346289310748904,0.9533732475956335,-0.028808746872201578,-0.391286,-21.081283
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.7425,0.054382533057960813,-0.08593810648237928,0.9526689700402485,-0.0314162132927396,-0.407031,-20.771533
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.745,0.038328178341231686,-0.08849882792159881,0.9516010552124812,-0.03422625092656587,-0.423862,-20.455897
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.7475,0.021989772684051282,-0.09114669402450745,0.9501439229941139,-0.03725759273515843,-0.441887,-20.134142
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.75,0.0053628554530504,-0.0938828920619523,0.948269595501918,-0.0405310341584062,-0.461225,-19.806028
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.7525,-0.011556497731019978,-0.09670801232161315,0.9459474177162169,-0.04406969142035982,-0.482012,-19.4713
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.755,-0.02877148996658195,-0.09962186268334622,0.9431437420062471,-0.04789929421590163,-0.504403,-19.129694
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.7575,-0.04628437055314846,-0.1026232358686606,0.9398215721613294,-0.05204851699202478,-0.528571,-18.780931
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.76,-0.06409614289421457,-0.10570961731564969,0.9359401623115704,-0.05654935324064087,-0.554718,-18.424721
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.7625,-0.08220619756390656,-0.10887681846965735,0.9314545660736294,-0.06143753724267139,-0.58307,-18.060762
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.765,-0.10061185126202067,-0.11211851627241197,0.9263151315128988,-0.06675301741826058,-0.61389,-17.688739
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.7675,-0.11930776729326234,-0.11542567455696547,0.9204669382653663,-0.0725404846524688,-0.647479,-17.308326
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.77,-0.13828522677562516,-0.11878581664157739,0.9138491746992822,-0.07884995739027258,-0.684185,-16.919185
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.7725,-0.15753121168432238,-0.12218211033864698,0.9063944557488509,-0.08573742249797972,-0.724413,-16.52097
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.775,-0.17702725069650851,-0.12559221648088464,0.8980280866561221,-0.09326552623255674,-0.768632,-16.11333
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.7775,-0.19674796620926546,-0.1289868395094671,0.8886672852497278,-0.10150430220858583,-0.817393,-15.695907
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.78,-0.21665924546214793,-0.13232790327350713,0.8782203869365282,-0.11053191163671712,-0.87134,-15.268346
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.7825,-0.23671594011530847,-0.13556625666987418,0.8665860742646951,-0.1204353533471209,-0.931233,-14.830301
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.785,-0.25685897691620696,-0.13863879211308555,0.8536526995717294,-0.13131107436857936,-0.997971,-14.381439
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.7875,-0.27701173786396854,-0.14146483570519133,0.8392978088713976,-0.14326537209593132,-1.072621,-13.921455
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.79,-0.2970755434150213,-0.14394164324764436,0.8233880333281618,-0.15641442077965842,-1.156455,-13.450089
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.7925,-0.316924050888643,-0.14593881503416273,0.805779598932832,-0.1708836707003846,-1.251,-12.967141
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.795,-0.33639637040886583,-0.14729143278028828,0.7863198250520582,-0.18680624823581504,-1.358086,-12.4725
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.7975,-0.35528871721624583,-0.14779173885296473,0.7648501500927511,-0.20431981739168792,-1.479925,-11.966181
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.8,-0.37334448756939387,-0.14717924674450522,0.7412114499101095,-0.22356113597579472,-1.619191,-11.448365
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.8025,-0.3902428079915488,-0.1451293347550576,0.7152527107374965,-0.2446572435548314,-1.779131,-10.919458
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.805,-0.4055859306622445,-0.14124069845054396,0.6868444799219813,-0.2677118571341366,-1.963686,-10.380165
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.8075,-0.41888642890774946,-0.13502261918735003,0.6558989108572281,-0.29278515800470356,-2.177645,-9.831577
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.81,-0.4295561161200139,-0.12588397580692326,0.6223985465658476,-0.31986482619507517,-2.426811,-9.275285
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.8125,-0.436900113781445,-0.113127428956958,0.586436037410091,-0.348826129555555,-2.718176,-8.713504
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.815,-0.4401216256093389,-0.09595433789358451,0.5482663640881377,-0.37937950101299983,-3.060067,-8.149226
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.8175,-0.43834563106613417,-0.07348862319456007,0.5083711876422269,-0.41100598941573574,-3.462202,-7.586366
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.82,-0.4306723020242997,-0.04483037405085678,0.46753079221993127,-0.442885127096966,-3.935502,-7.029906
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.8225,-0.4162719765471582,-0.009151020401128161,0.426891888440046,-0.4738269540597857,-4.491371,-6.485985
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.825,-0.3945302384081771,0.034161406224387555,0.3880093158151878,-0.50223016066338,-5.139872,-5.961897
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.8275,-0.36524032928289846,0.08530973053119671,0.35282876840174426,-0.5260992071880545,-5.885678,-5.465928
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.83,-0.3288180552143324,0.143872681960899,0.32357244708636845,-0.5431584695648273,-6.719867,-5.006973
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.8325,-0.2864842340060273,0.20862249751470163,0.30250036518550527,-0.5510906014516083,-7.605011,-4.5939
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.835,-0.2403347200821954,0.27745499861778516,0.29155610618300537,-0.5478902076905966,-8.45376,-4.234687
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.8375,-0.19322114955362021,0.3475088806928696,0.2919638313474002,-0.5322659429230102,-9.1159,-3.93544
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.84,-0.1484157005153197,0.4155007432471799,0.3038971956478971,-0.5039703636866367,-9.416472,-3.699517
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.8425,-0.109121459269347,0.47821409927343195,0.32634913245596836,-0.4639286715932791,-9.26607,-3.526967
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.845,-0.07796997067061823,0.533000705698525,0.35726971690986054,-0.4140993196063043,-8.738005,-3.414468
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.8475,-0.05666340365641558,0.5781368334309365,0.39393207475420233,-0.3571066897399994,-8.002634,-3.355767
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.85,-0.045854765996068976,0.6129411776185721,0.43339776493325344,-0.2957744879598804,-7.213921,-3.342507
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.8525,-0.04525781651397725,0.6376628801085097,0.47293496243860395,-0.23270647330294839,-6.464381,-3.365193
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.855,-0.053901316196321915,0.6532250453150034,0.5102931851136895,-0.17001063884412257,-5.795417,-3.4141
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.8575,-0.07042255778990696,0.6609287129286656,0.5438131473697184,-0.10918812020190358,-5.21878,-3.479967
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.86,-0.09332181048496214,0.6621954628310621,0.5724060402248611,-0.05115244556091834,-4.731987,-3.554438
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.8625,-0.12114166178139733,0.6583844308031374,0.5954572546182413,0.0036759039918837803,-4.326858,-3.630274
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.865,-0.15256934290005328,0.6506853804180117,0.6127035483736099,0.05524857331134746,-3.993722,-3.701381
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.8675,-0.1864779625679848,0.6400716079380123,0.624115607769504,0.10377389521956576,-3.723328,-3.762746
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.87,-0.22192701775545448,0.6272919661417552,0.6298013610780246,0.1496221258683115,-3.507612,-3.810299
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.8725,-0.2581397052468029,0.6128840672985914,0.6299339856575447,0.19325504409373956,-3.339944,-3.840769
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.875,-0.294469340799109,0.597195849688554,0.624702512007864,0.235177438167867,-3.215131,-3.851541
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.8775,-0.3303622686143576,0.5804075065602304,0.6142807136017386,0.27590558846173546,-3.12935,-3.840533
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.88,-0.3653209658754865,0.5625493412777834,0.598809923461143,0.31594750151240025,-3.08006,-3.806097
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,3.9,2.8825,-0.3988686686170372,0.5435134004941198,0.5783923690721695,0.35579014578376283,-3.06595,-3.746943
