1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.4,4.2,2.5,0.897556077611605,-0.00401623527483465,0.428199203195751,0.00342934280849159,-0.048206,-45.545431
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.4,4.2,2.5025,0.894921706801663,-0.004100030068323924,0.4335717867265263,0.003447712228106509,-0.048611,-45.42164
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.4,4.2,2.505,0.8922452221323575,-0.004185296724658792,0.4389466554617037,0.0034657740870891315,-0.049022,-45.297616
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.4,4.2,2.5075,0.8895262435652774,-0.004272065392522094,0.4443236876324767,0.003483515054406694,-0.04944,-45.173348
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.4,4.2,2.51,0.8867643845569056,-0.004360367061397461,0.4497027578031007,0.003500921311093552,-0.049866,-45.048825
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.4,4.2,2.5125,0.8839592519311543,-0.004450233591064262,0.45508373674402436,0.0035179785296270516,-0.050298,-44.924038
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.4,4.2,2.515,0.8811104457488803,-0.0045416977423442355,0.46046649130070927,0.0035346718523070276,-0.050739,-44.798976
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.4,4.2,2.5175,0.8782175591742969,-0.0046347932091631286,0.4658508842579564,0.0035509858685831438,-0.051186,-44.673627
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.4,4.2,2.52,0.8752801783381662,-0.004729554651993703,0.47123677419958804,0.0035669045912715435,-0.051642,-44.547981
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.4,4.2,2.5225,0.872297882197687,-0.004826017732750489,0.4766240153632782,0.003582411431597836,-0.052105,-44.422027
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.4,4.2,2.525,0.8692702423929545,-0.004924219151210969,0.482012457490366,0.003597489173000055,-0.052577,-44.295754
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.4,4.2,2.5275,0.8661968230998833,-0.005024196683042282,0.4874019456704436,0.0036121199436202397,-0.053057,-44.169151
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.4,4.2,2.53,0.8630771808794765,-0.005125989219516902,0.4927923201805095,0.003626285187409327,-0.053545,-44.042205
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.4,4.2,2.5325,0.8599108645233121,-0.005229636809006096,0.4981834163184721,0.003639965633764277,-0.054042,-43.914905
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.4,4.2,2.535,0.8566974148951181,-0.005335180700345411,0.5035750642307854,0.0036531412656118133,-0.054548,-43.78724
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.4,4.2,2.5375,0.853436364768299,-0.005442663388171701,0.5089670887339603,0.0036657912858467133,-0.055064,-43.659198
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.4,4.2,2.54,0.8501272386592672,-0.005552128660337732,0.5143593091297195,0.0036778940820267744,-0.055589,-43.530766
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.4,4.2,2.5425,0.84676955265643,-0.005663621647516906,0.5197515390135242,0.003689427189219763,-0.056123,-43.401933
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.4,4.2,2.545,0.8433628142446683,-0.005777188875117416,0.5251435860762012,0.003700367250890626,-0.056667,-43.272685
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.4,4.2,2.5475,0.8399065221251489,-0.00589287831763272,0.5305352518983772,0.0037106899777091147,-0.057222,-43.143009
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.4,4.2,2.55,0.8364001660302776,-0.006010739455563571,0.5359263317374284,0.0037203701041501978,-0.057787,-43.012894
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.4,4.2,2.5525,0.8328432265336263,-0.00613082333505456,0.5413166143066059,0.0037293813427501663,-0.058362,-42.882326
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.4,4.2,2.555,0.8292351748546212,-0.006253182630398453,0.5467058815460237,0.003737696335871818,-0.058949,-42.751291
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.4,4.2,2.5575,0.82557547265779,-0.006377871709570626,0.5520939083851387,0.003745286604821764,-0.059546,-42.619776
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.4,4.2,2.56,0.8218635718463541,-0.006504946702966574,0.5574804624963636,0.003752122496151029,-0.060155,-42.487767
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.4,4.2,2.5625,0.8180989143499282,-0.006634465575527297,0.5628653040394085,0.0037581731249587743,-0.060776,-42.35525
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.4,4.2,2.565,0.8142809319060796,-0.006766488202448983,0.5682481853959461,0.003763406315004677,-0.06141,-42.22221
