1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.3,2.5,0.716181260671939,-0.0118077325728507,0.685660499688793,0.0051481826722835,-0.074262,-37.800847
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.3,2.5025,0.7104432736721603,-0.012019022039908562,0.6914693655995322,0.005111583319668873,-0.075085,-37.680587
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.3,2.505,0.7046250124013353,-0.01223362356762572,0.6972613486882864,0.0050722760171170445,-0.075924,-37.559963
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.3,2.5075,0.698725641501015,-0.012451586086429257,0.7030356497937924,0.005030168144977695,-0.076778,-37.438969
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.3,2.51,0.6927443167931029,-0.012672959013324775,0.7087914462173438,0.004985163970235547,-0.077647,-37.317597
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.3,2.5125,0.6866801853448794,-0.012897792236377749,0.7145278910289204,0.0049371645354818776,-0.078532,-37.195841
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.3,2.515,0.6805323855453284,-0.013126136097411853,0.7202441123534552,0.00488606754367668,-0.079434,-37.073694
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.3,2.5175,0.6743000471934516,-0.013358041372800493,0.7259392126366735,0.004831767238532768,-0.080352,-36.951149
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.3,2.52,0.6679822915992768,-0.01359355925222096,0.7316122678899963,0.004774154280344195,-0.081288,-36.828199
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.3,2.5225,0.6615782316983256,-0.013832741315230395,0.7372623269139346,0.004713115617075402,-0.082241,-36.704838
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.3,2.525,0.6550869721803215,-0.01407563950551611,0.7428884104994293,0.0046485343505178935,-0.083212,-36.581057
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.3,2.5275,0.6485076096329595,-0.014322306102661896,0.7484895106065625,0.00458028959731428,-0.084201,-36.45685
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.3,2.53,0.6418392327016235,-0.014572793691262036,0.754064589520054,0.0045082563446397425,-0.08521,-36.33221
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.3,2.5325,0.6350809222659605,-0.014827155127204669,0.7596125789809617,0.004432305300322807,-0.086237,-36.207129
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.3,2.535,0.6282317516342613,-0.015085443500934376,0.7651323792939806,0.00435230273717644,-0.087284,-36.081599
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.3,2.5375,0.6212907867566687,-0.015347712097491297,0.7706228584097238,0.004268110331301997,-0.088352,-35.955614
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.3,2.54,0.614257086458271,-0.015614014353112141,0.7760828509813819,0.004179584994116363,-0.08944,-35.829165
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.3,2.5425,0.6071297026931739,-0.01588440380816399,0.7815111573951217,0.004086578697842982,-0.090549,-35.702245
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.3,2.545,0.5999076808207309,-0.016158934056167064,0.7869065427735883,0.003988938294194881,-0.09168,-35.574845
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.3,2.5475,0.5925900599051608,-0.016437658688647366,0.7922677359518701,0.0038865053259662255,-0.092833,-35.446959
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.3,2.55,0.5851758730398018,-0.01672063123554355,0.797593428425273,0.003779115831235713,-0.09401,-35.318577
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.3,2.5525,0.577664147697393,-0.01700790510087352,0.8028822732682401,0.003666600139872162,-0.095209,-35.189692
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.3,2.555,0.5700539061077539,-0.017299533493349,0.8081328840237555,0.003548782662018188,-0.096433,-35.060296
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.3,2.5575,0.5623441656643591,-0.017595569351604622,0.8133438335625628,0.0034254816682128533,-0.097681,-34.930379
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.3,2.56,0.5545339393613589,-0.017896065263686953,0.8185136529115123,0.0032965090607996075,-0.098955,-34.799934
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.3,2.5625,0.5466222362626719,-0.01820107338042609,0.8236408300503607,0.0031616701362479323,-0.100254,-34.668952
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.3,2.565,0.5386080620048371,-0.0185106453222876,0.8287238086763397,0.0030207633380013306,-0.10158,-34.537424
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.3,2.5675,0.5304904193354484,-0.018824832079275513,0.8337609869357999,0.0028735799994449506,-0.102933,-34.405342
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.3,2.57,0.5222683086890049,-0.01914368390343055,0.8387507161222398,0.0027199040765681177,-0.104314,-34.272695
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.3,2.5725,0.513940728802165,-0.019467250193436016,0.843691299340039,0.002559511869875864,-0.105724,-34.139475
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.3,2.575,0.5055066773704494,-0.01979557937081247,0.8485809901331886,0.002392171735082907,-0.107163,-34.005673
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.3,2.5775,0.49696515174855277,-0.020128718747147546,0.8534179910783453,0.0022176437821013585,-0.108633,-33.87128
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.3,2.58,0.4883151496965226,-0.020466714381770182,0.858200452341509,0.002035679561809124,-0.110133,-33.736284
