1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,1.8,2.5,0.6812271496088,-0.0152168464271996,0.719869333779744,0.00642576441534253,-0.077637,-35.640874
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,1.8,2.5025,0.6751711648563979,-0.015525127560532086,0.7253968226065962,0.006393776567191785,-0.078635,-35.498896
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,1.8,2.505,0.669034189566887,-0.015840274203871563,0.7309026144605797,0.006358553144719688,-0.079657,-35.355917
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,1.8,2.5075,0.662815335832758,-0.016162496141524655,0.7363858337372631,0.006319948327831667,-0.080706,-35.211911
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,1.8,2.51,0.6565137014301041,-0.01649201215833452,0.7418455781655665,0.0062778088113955586,-0.081782,-35.066851
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,1.8,2.5125,0.6501283694296263,-0.01682905054451016,0.7472809178421409,0.006231973331164123,-0.082886,-34.920707
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,1.8,2.515,0.6436584077829568,-0.017173849635167285,0.752690894217986,0.006182272153147115,-0.08402,-34.773451
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,1.8,2.5175,0.6371028688820066,-0.017526658387377398,0.7580745190337855,0.0061285265230999345,-0.085183,-34.625051
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,1.8,2.52,0.6304607890887612,-0.01788773699778388,0.763430773200137,0.006070548072446351,-0.086377,-34.475475
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,1.8,2.5225,0.6237311882327329,-0.018257357564122927,0.7687586056184095,0.006008138176560515,-0.087605,-34.324692
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,1.8,2.525,0.6169130690729417,-0.018635804794304996,0.7740569319375941,0.005941087260894702,-0.088866,-34.172667
