1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.615,0.38772498598386684,-0.016126985383538402,0.9083779767383132,-0.001704638896172514,-0.107811,-35.800683
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.6175,0.3781926821017504,-0.016347493787601707,0.9122143061777552,-0.001909506568315143,-0.109221,-35.672122
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.62,0.36855475682826355,-0.0165698758467958,0.915974549860012,-0.002121059032353633,-0.110658,-35.543029
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.6225,0.358810632122385,-0.016794100333556293,0.9196564660874204,-0.0023394901964710543,-0.112123,-35.413395
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.625,0.348959750689061,-0.0170201328184241,0.923257758186844,-0.00256499980137556,-0.113618,-35.283209
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.6275,0.33900157749700205,-0.017247935491498285,0.926776073430819,-0.0027977936095978217,-0.115142,-35.152463
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.63,0.3289356013644298,-0.017477466974833863,0.9302090019549158,-0.0030380836020535693,-0.116697,-35.021146
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.6325,0.31876133661513234,-0.017708682125306095,0.933554075672596,-0.0032860881822606653,-0.118282,-34.889248
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.635,0.30847832480726645,-0.01794153182743336,0.9368087671888906,-0.0035420323886287105,-0.1199,-34.756759
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.6375,0.29808613653739485,-0.01817596277561729,0.9399704887143412,-0.0038061481152732416,-0.121551,-34.623668
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.64,0.28758437332225756,-0.01841191724522489,0.9430365909807438,-0.004078674341842017,-0.123236,-34.489964
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.6425,0.2769726695609022,-0.01864933285189816,0.9460043621603175,-0.004359857372880517,-0.124955,-34.355636
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.645,0.26625069457976147,-0.01888814229843575,0.9488710267900393,-0.004649951087307268,-0.126709,-34.220673
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.6475,0.2554181547633923,-0.01912827310854572,0.9516337447029664,-0.004949217198616397,-0.1285,-34.085062
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.65,0.24447479577355574,-0.01936964734671966,0.9542896099685033,-0.005257925526478902,-0.130328,-33.948793
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.6525,0.23342040485945206,-0.01961218132342303,0.9568356498436495,-0.005576354280468302,-0.132195,-33.811851
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.655,0.22225481326189103,-0.019855785284739465,0.9592688237373709,-0.005904790356702839,-0.134101,-33.674225
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.6575,0.21097789871424544,-0.020100363085540363,0.9615860221903846,-0.006243529648263056,-0.136048,-33.535901
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.66,0.19958958804310223,-0.020345811845180816,0.9637840658726922,-0.0065928773703208135,-0.138036,-33.396867
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.6625,0.1880898598715247,-0.020592021584643686,0.9658597046013605,-0.0069531484009989885,-0.140068,-33.257107
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.665,0.17647874742789252,-0.02083887484396908,0.9678096163811065,-0.007324667639074561,-0.142143,-33.116608
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.6675,0.16475634146333384,-0.02108624627870872,0.9696304064703883,-0.007707770379736973,-0.144263,-32.975354
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.67,0.15292279328077707,-0.021334002234041784,0.9713186064757592,-0.008102802709727583,-0.14643,-32.833331
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.6725,0.14097831787869722,-0.021582000295071048,0.9728706734773598,-0.008510121923308358,-0.148645,-32.690523
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.675,0.12892319721267093,-0.021830088811688672,0.9742829891885102,-0.008930096960642675,-0.15091,-32.546914
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.6775,0.11675778357788734,-0.022078106396258616,0.9755518591524033,-0.009363108870322314,-0.153225,-32.402486
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.68,0.1044825031157685,-0.022325881392202238,0.976673511979045,-0.00980955129793869,-0.155592,-32.257223
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.6825,0.09209785944798161,-0.02257323131139627,0.9776440986255158,-0.0102698310027781,-0.158013,-32.111106
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.685,0.07960443744103782,-0.02281996223809475,0.9784596917228213,-0.010744368404922674,-0.16049,-31.964117
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.6875,0.0670029071048478,-0.0230658681968649,0.979116284952469,-0.0112335981652597,-0.163024,-31.816236
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.69,0.05429402762860156,-0.023310730481779993,0.9796097924760208,-0.011737969801146633,-0.165617,-31.667444
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.6925,0.04147865155738672,-0.023554316943836123,0.9799360484207814,-0.0122579483407511,-0.168271,-31.51772
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.695,0.028557729113119483,-0.023796381233248405,0.9800908064247679,-0.012794015019382127,-0.170988,-31.367042
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.6975,0.015532312663373064,-0.024036661992936133,0.9800697392439744,-0.013346668021462237,-0.17377,-31.215387
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.7,0.002403561341868746,-0.024274881999112995,0.9798684384249043,-0.013916423272153243,-0.176618,-31.062733
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.7025,-0.010827254175494795,-0.024510747244460764,0.9794824140450785,-0.014503815283055783,-0.179536,-30.909056
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.705,-0.0241587467349963,-0.024743945958867163,0.9789070945240982,-0.015109398056848904,-0.182526,-30.754329
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.7075,-0.037589407605569995,-0.024974147562150897,0.9781378265075328,-0.015733746056234302,-0.18559,-30.598528
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.71,-0.051117601210859925,-0.025201001542564352,0.9771698748255921,-0.016377455243098103,-0.18873,-30.441625
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.7125,-0.06474155968800223,-0.025424136254151034,0.9759984225281242,-0.017041144194415228,-0.19195,-30.28359
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.715,-0.07845937726790649,-0.02564315762522528,0.9746185709970315,-0.017725455302095412,-0.195252,-30.124395
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.7175,-0.09226900447134144,-0.025857647769325847,0.9730253401365984,-0.01843105606472288,-0.198639,-29.964009
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.72,-0.1061682421145751,-0.02606716348895346,0.9712136686415955,-0.01915864047997307,-0.202115,-29.802398
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.7225,-0.120154735117658,-0.026271234661219785,0.9691784143421868,-0.01990893054741762,-0.205682,-29.63953
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.725,-0.13422596610763105,-0.02646936249318808,0.9669143546238401,-0.02068267789245518,-0.209345,-29.475368
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.7275,-0.14837924880797765,-0.02666101763315152,0.964416186919295,-0.021480665523252562,-0.213106,-29.309876
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.73,-0.16261172120451547,-0.026845638122342873,0.9616785292685374,-0.022303709733850402,-0.21697,-29.143015
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.7325,-0.17692033847652494,-0.027022627169566448,0.9586959209412359,-0.023152662168006717,-0.220942,-28.974743
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.735,-0.19130186568029334,-0.02719135072895166,0.9554628231146005,-0.0240284120599275,-0.225025,-28.805019
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.7375,-0.20575287017035523,-0.027351134858399358,0.951973619597747,-0.02493188866979289,-0.229224,-28.633797
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.74,-0.22026971374133322,-0.02750126283327485,0.9482226175916213,-0.025864063933945608,-0.233544,-28.461031
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.7425,-0.23484854447066436,-0.027640971986432356,0.9442040484711934,-0.026825955351796413,-0.23799,-28.28667
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.745,-0.2494852882391547,-0.027769450241658174,0.9399120685739513,-0.02781862913393794,-0.242569,-28.110663
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.7475,-0.2641756399025762,-0.027885832303009322,0.9353407599757668,-0.028843203638682483,-0.247286,-27.932955
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.75,-0.278915054082919,-0.0279891954571936,0.93048413123177,-0.0299008531272799,-0.252147,-27.753488
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.7525,-0.29369873554261616,-0.028078554939965732,0.9253361180560701,-0.030992811871467397,-0.257159,-27.572202
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.755,-0.30852162909865,-0.02815285881035401,0.9198905839098609,-0.03212037865079732,-0.262331,-27.389032
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.7575,-0.32337840902603643,-0.028210982268210845,0.9141413204625634,-0.03328492168143304,-0.267668,-27.203911
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.76,-0.33826346789121325,-0.02825172134088803,0.9080820478852748,-0.034487884022835535,-0.273181,-27.016767
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.7625,-0.35317090474541957,-0.028273785853527054,0.9017064149296361,-0.035730789514062965,-0.278879,-26.827525
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.765,-0.3680945125956548,-0.028275791584227408,0.8950079987384296,-0.037015249297313035,-0.28477,-26.636105
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.7675,-0.3830277650560692,-0.028256251489850823,0.8879803043265532,-0.038342968992938146,-0.290865,-26.442423
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.77,-0.39796380206509896,-0.02821356587000569,0.8806167636624758,-0.039715756597521495,-0.297177,-26.246388
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.7725,-0.4128954145328188,-0.028146011315308653,0.8729107342707534,-0.04113553118479376,-0.303718,-26.047907
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.775,-0.42781502775826513,-0.028051728260702503,0.8648554972656253,-0.042604332498276644,-0.3105,-25.846879
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.7775,-0.44271468342688486,-0.02792870693465154,0.8564442547139172,-0.044124331534638156,-0.317539,-25.643198
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.78,-0.4575860199630875,-0.027774771459488926,0.8476701262125275,-0.045697842227904656,-0.32485,-25.436749
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.7825,-0.4724202509707009,-0.02758756181590494,0.838526144551483,-0.047327334356950086,-0.332451,-25.227412
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.785,-0.4872081414436942,-0.027364513334119923,0.8290052503178563,-0.049015447812127556,-0.34036,-25.01506
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.7875,-0.5019399813688411,-0.027102833313936692,0.8191002852788711,-0.0507650083714876,-0.348599,-24.799556
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.79,-0.5166055562691158,-0.026799474303455743,0.8088039843641364,-0.05257904515271172,-0.357191,-24.580755
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.7925,-0.5311941141484895,-0.026451103479090143,0.7981089660474531,-0.05446080992349155,-0.366159,-24.358501
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.795,-0.5456943281923625,-0.026054067464308116,0.7870077209081964,-0.05641379847033719,-0.375533,-24.13263
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.7975,-0.5600942544486084,-0.025604351797112537,0.7754925981314938,-0.05844177424316519,-0.385341,-23.902964
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.8,-0.5743812835570433,-0.025097534101435028,0.7635557896858709,-0.06054879450974555,-0.395619,-23.669314
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.8025,-0.5885420854032458,-0.024528729828856635,0.7511893118982067,-0.06273923926889498,-0.406403,-23.431479
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.805,-0.6025625453377053,-0.023892529206124856,0.7383849841303759,-0.0650178431823611,-0.417736,-23.189241
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.8075,-0.6164276903127452,-0.023182923740406036,0.7251344042526612,-0.06738973078987386,-0.429662,-22.942369
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.81,-0.6301216029340002,-0.02239322028486444,0.7114289206099672,-0.06986045526576896,-0.442236,-22.690612
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.8125,-0.64362732098305,-0.0215159402351494,0.697259600194089,-0.0724360409529658,-0.455515,-22.433703
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.815,-0.6569267194218287,-0.02054270089116329,0.6826171927772401,-0.07512302986226492,-0.469564,-22.171354
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.8175,-0.67000037120867,-0.019464075350476354,0.6674920908415896,-0.07792853223933019,-0.484458,-21.903254
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.82,-0.6828273824048872,-0.018269426464456583,0.6518742852748617,-0.08086028116012017,-0.500281,-21.629069
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.8225,-0.6953851959826322,-0.016946709339842558,0.6357533170197228,-0.0839266908914784,-0.517128,-21.348439
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.825,-0.7076493573992302,-0.015482235548012521,0.6191182252035569,-0.08713691840863282,-0.535109,-21.060973
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.8275,-0.7195932333025866,-0.013860390535134883,0.6019574927914702,-0.09050092693952565,-0.554348,-20.76625
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.83,-0.7311876725751694,-0.01206329360976977,0.5842589915817922,-0.09402954962539906,-0.574989,-20.463814
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.8325,-0.7424005961805809,-0.010070387192291683,0.5660099295205339,-0.09773455022807459,-0.597197,-20.153172
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.835,-0.7531964987773425,-0.007857938577507712,0.5471968050276856,-0.10162867610045709,-0.621165,-19.833788
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.8375,-0.7635358405932554,-0.005398433075869154,0.5278053755671751,-0.1057256961072052,-0.647117,-19.505081
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.84,-0.7733743023336751,-0.002659831789679051,0.5078206514457769,-0.110040412449801,-0.675315,-19.166419
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.8425,-0.7826618685819466,0.0003953398900208977,0.4872269313789926,-0.11458862983608621,-0.706068,-18.817118
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.845,-0.7913416958145029,0.003811116126810414,0.466007904593183,-0.11938705727061258,-0.739741,-18.456432
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.8475,-0.7993487092979349,0.007639481491017386,0.4441468564685409,-0.12445310561964003,-0.77677,-18.083552
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.85,-0.8066078582184959,0.011942098080835687,0.42162703297845777,-0.1298045260388499,-0.817675,-17.697599
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.8525,-0.8130319399264959,0.016792456215424235,0.3984322465093012,-0.1354588073225581,-0.863084,-17.297621
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.855,-0.8185188819423986,0.02227855768506856,0.37454784673001035,-0.14143220962885095,-0.91376,-16.882588
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.8575,-0.8229483449111068,0.028506265292986027,0.3499622421809912,-0.14773825080441516,-0.970634,-16.45139
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.86,-0.8261774833111447,0.03560347791105743,0.3246692521068372,-0.15438536890748358,-1.034852,-16.002839
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.8625,-0.8280356795225426,0.043725310403359335,0.2986717103926982,-0.16137334415541735,-1.107836,-15.535676
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.865,-0.8283180647336243,0.053060458715676065,0.27198695922713706,-0.16868785089287414,-1.191363,-15.048582
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.8675,-0.8267776866666197,0.06383888287955213,0.24465519580448505,-0.1762921894723302,-1.287672,-14.540211
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.87,-0.8231163394551909,0.07634078501126265,0.21675212182989761,-0.18411476938107532,-1.399604,-14.009234
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.8725,-0.8169744544035012,0.09090647779715944,0.18840805664058125,-0.1920302162495795,-1.530787,-13.454424
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.875,-0.807921291267748,0.10794590496764,0.159836671308881,-0.199830997727023,-1.685881,-12.874787
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.8775,-0.7954483953599113,0.12794486779799952,0.13137778326254207,-0.2071852087677254,-1.870878,-12.269775
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,3.4,2.88,-0.7789726519895916,0.1514616870064548,0.1035599929710263,-0.2135748522009801,-2.093468,-11.639618
