1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.545,0.8203198417319444,-0.007024160470864081,0.5597692501742064,0.0043665290901345535,-0.060058,-41.649096
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.5475,0.81643490335834,-0.007159888405056294,0.565301766648255,0.004372533929188286,-0.060649,-41.525319
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.55,0.8124940604087912,-0.007297998549949334,0.5708317079373313,0.004377568077736816,-0.061251,-41.401182
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.5525,0.8084967293114614,-0.0074385393251319145,0.5763587715816668,0.004381594342581086,-0.061863,-41.276675
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.555,0.8044423171583597,-0.007581560400988555,0.5818826456665926,0.004384574144691541,-0.062487,-41.151789
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.5575,0.8003302215562974,-0.00772711273778401,0.5874030085108561,0.004386467461114544,-0.063122,-41.026513
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.56,0.7961598304759344,-0.007875248626197656,0.5929195283443053,0.004387232764115751,-0.063768,-40.900839
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.5625,0.7919305220989141,-0.008026021729370772,0.598431862974545,0.004386826957410741,-0.064427,-40.774755
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.565,0.7876416646630953,-0.008179487126533422,0.6039396594421523,0.004385205309323498,-0.065098,-40.648252
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.5675,0.7832926163058966,-0.008335701358280004,0.6094425536640004,0.004382321382703987,-0.065781,-40.521319
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.57,0.7788827249057563,-0.008494722473567055,0.6149401700642504,0.0043781269614247475,-0.066477,-40.393946
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.5725,0.7744113279217231,-0.008656610078510136,0.6204321211925263,0.004372571973265904,-0.067186,-40.266122
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.575,0.7698777522311967,-0.008821425387060261,0.6259180073287821,0.004365604408985084,-0.067909,-40.137836
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.5775,0.7652813139658324,-0.008989231273645207,0.6313974160743345,0.004357170237356367,-0.068645,-40.009077
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.58,0.7606213183456381,-0.009160092327864482,0.6368699219285224,0.004347213315948,-0.069395,-39.879834
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.5825,0.7558970595112746,-0.009334074911332473,0.6423350858504269,0.00433567529739369,-0.070161,-39.750096
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.585,0.7511078203546039,-0.009511247216768057,0.6477924548050498,0.004322495530896496,-0.070941,-39.61985
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.5875,0.7462528723474958,-0.009691679329434925,0.6532415612933381,0.0043076109586867644,-0.071736,-39.489086
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.59,0.7413314753689438,-0.0098754432910418,0.6586819228653897,0.004290956007137028,-0.072547,-39.357791
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.5925,0.7363428775305135,-0.010062613166218258,0.6641130416161711,0.004272462472217078,-0.073374,-39.225953
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.595,0.7312863150001744,-0.010253265111686451,0.669534403663012,0.0042520593989506745,-0.074217,-39.09356
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.5975,0.7261610118245507,-0.0104474774482576,0.674945478604143,0.0042296729545125466,-0.075078,-38.960598
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.6,0.7209661797496407,-0.01064533073578715,0.6803457189574779,0.004205226294578851,-0.075956,-38.827055
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.6025,0.7157010180400635,-0.010846907851230374,0.685734559578806,0.0041786394225185935,-0.076852,-38.692918
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.605,0.710364713296875,-0.011052294069948024,0.6911114170585351,0.004149829040983056,-0.077766,-38.558173
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.6075,0.7049564392740292,-0.011261577150419498,0.69647568909606,0.004118708395420476,-0.0787,-38.422807
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.61,0.6994753566935382,-0.011474847422529175,0.7018267538507946,0.004085187109008709,-0.079652,-38.286806
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.6125,0.6939206130594067,-0.011692197879601298,0.7071639692688498,0.004049171008462319,-0.080625,-38.150155
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.615,0.6882913424704075,-0.011913724274367814,0.7124866723842965,0.004010561940131511,-0.081618,-38.01284
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.6175,0.6825866654317908,-0.012139525219063288,0.7177941785938734,0.003969257575767441,-0.082632,-37.874846
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.62,0.6768056886659977,-0.012369702289852978,0.7230857809039578,0.003925151207282306,-0.083669,-37.736158
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.6225,0.6709475049224745,-0.012604360135809624,0.728360749148544,0.0038781315297830676,-0.084727,-37.596759
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.625,0.665011192786688,-0.0128436065926676,0.733618329176893,0.00382808241210321,-0.085809,-37.456636
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.6275,0.6589958164884341,-0.013087552801595433,0.7388577420094619,0.0037748826539982876,-0.086914,-37.31577
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.63,0.6529004257095531,-0.013336313333240181,0.7440781829606181,0.0037184057291074616,-0.088044,-37.174146
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.6325,0.6467240553911618,-0.013590006317311967,0.7492788207265721,0.003658519512714054,-0.089199,-37.031746
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.635,0.6404657255405273,-0.013848753577991047,0.7544587964368542,0.0035950859932624506,-0.090379,-36.888554
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.6375,0.6341244410377107,-0.014112680775455149,0.759617222667569,0.003527960966507744,-0.091587,-36.744551
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.64,0.6276991914421014,-0.01438191755384172,0.7647531824145527,0.0034569937110845326,-0.092822,-36.599718
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.6425,0.6211889507990026,-0.014656597695975855,0.7698657280244273,0.0033820266441847487,-0.094086,-36.454038
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.645,0.6145926774464011,-0.014936859285213213,0.7749538800814346,0.0033028949559285366,-0.095379,-36.307491
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.6475,0.6079093138220907,-0.015222844874765367,0.7800166262477783,0.0032194262208968907,-0.096702,-36.160057
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.65,0.6011377862712958,-0.015514701664895656,0.7850529200550771,0.0031314399851679513,-0.098056,-36.011717
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.6525,0.5942770048549985,-0.015812581688392075,0.7900616796443303,0.0030387473270627333,-0.099443,-35.862448
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.655,0.58732586315912,-0.016116642004747696,0.7950417864516707,0.0029411503896531748,-0.100863,-35.712231
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.6575,0.5802832381047707,-0.016427044903498493,0.7999920838369456,0.0028384418829226427,-0.102317,-35.561043
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.66,0.5731479897597616,-0.016743958117193442,0.8049113756519907,0.0027304045532866934,-0.103807,-35.408862
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.6625,0.5659189611516,-0.017067555044493785,0.8097984247452047,0.002616810617984916,-0.105334,-35.255664
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.665,0.5585949780821825,-0.01739801498392409,0.8146519513988305,0.002497421161636276,-0.106899,-35.101427
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.6675,0.5511748489444407,-0.017735523378820624,0.8194706316950213,0.0023719854920125592,-0.108503,-34.946124
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.67,0.5436573645411814,-0.018080272074049723,0.824253095806535,0.002240240451820673,-0.110148,-34.789732
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.6725,0.5360412979063925,-0.01843245958509261,0.8289979262075389,0.002101909682997078,-0.111835,-34.632225
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.675,0.5283254041293082,-0.018792291380119053,0.8337036557996669,0.001956702839697692,-0.113565,-34.473575
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.6775,0.5205084201815331,-0.019159980175696926,0.8383687659480938,0.0018043147458173146,-0.115342,-34.313755
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.68,0.5125890647475572,-0.019535746246809156,0.842991684421954,0.0016444244924838426,-0.117165,-34.152737
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.6825,0.5045660380590212,-0.01991981775187173,0.8475707832329686,0.001476694470546122,-0.119036,-33.990491
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.685,0.49643802173310747,-0.020312431073468577,0.8521043763656435,0.0013007693325998305,-0.120958,-33.826988
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.6875,0.488203678615477,-0.0207138311755366,0.856590717391818,0.00111627487857343,-0.122933,-33.662197
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.69,0.4798616526282199,-0.021124271977749583,0.8610279969617263,0.0009228168583154203,-0.124962,-33.496085
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.6925,0.47141056862330144,-0.021544016747860988,0.8654143401630542,0.000719979683980022,-0.127048,-33.328619
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.695,0.46284903224208757,-0.021973338512768396,0.8697478037386832,0.0005073250442954445,-0.129192,-33.159765
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.6975,0.45417562978154036,-0.022412520489062327,0.8740263731530041,0.0002843904120024906,-0.131398,-32.989487
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.7,0.4453889280678048,-0.022861856533807436,0.8782479594957041,5.0687434869012786e-05,-0.133667,-32.817749
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.7025,0.4364874743379514,-0.02332165161628196,0.8824103962109205,-0.00019429980030035002,-0.136003,-32.644512
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.705,0.42746979613077957,-0.023792222311361497,0.8865114356384738,-0.00045111664233710126,-0.138408,-32.469739
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.7075,0.41833440118768517,-0.024273897315177952,0.8905487453526062,-0.0007203399019705447,-0.140884,-32.293387
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.71,0.40907977736477125,-0.024767017983603958,0.8945199042822096,-0.0010025800439538884,-0.143436,-32.115415
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.7125,0.3997043925575382,-0.025271938894008646,0.8984223985949121,-0.001298483560867237,-0.146066,-31.935779
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.715,0.3902066946397236,-0.025789028430589455,0.9022536173255968,-0.0016087355461293965,-0.148777,-31.754433
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.7175,0.3805851114181099,-0.026318669393405755,0.9060108477278973,-0.0019340624856821467,-0.151575,-31.571332
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.72,0.370838050605442,-0.026861259631007862,0.9096912703249544,-0.0022752352899784796,-0.154461,-31.386425
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.7225,0.3609638998139472,-0.027417212696267124,0.9132919536331826,-0.002633072590349462,-0.157441,-31.199662
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.725,0.3509610265724375,-0.027986958524644327,0.9168098485299071,-0.003008444326571242,-0.160519,-31.010991
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.7275,0.34082777837046757,-0.028570944133683784,0.9202417822325487,-0.0034022756555586444,-0.163699,-30.820356
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.73,0.330562482733732,-0.02916963434195373,0.9235844518533416,-0.003815551214613341,-0.166986,-30.627701
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.7325,0.3201634473356124,-0.029783512504960256,0.9268344174895188,-0.0042493197766208185,-0.170387,-30.432966
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.735,0.3096289601507929,-0.030413081264705627,0.9299880948041898,-0.004704699339079242,-0.173905,-30.236089
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.7375,0.2989572896579623,-0.031058863308509037,0.9330417470479114,-0.0051828826939394656,-0.177548,-30.037006
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.74,0.2881466851000501,-0.03172140213141945,0.935991476464929,-0.00568514353102265,-0.181322,-29.83565
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.7425,0.2771953768120835,-0.03240126279497162,0.9388332150212955,-0.0062128431343694245,-0.185234,-29.63195
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.745,0.2661015766288232,-0.03309903267310452,0.9415627143843013,-0.006767437738378879,-0.189291,-29.425834
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.7475,0.2548634783867718,-0.03381532217370219,0.944175535073835,-0.0073504866191644305,-0.193501,-29.217224
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.75,0.243479258538153,-0.0345507654213324,0.946667034696191,-0.0079636610063442,-0.197872,-29.006042
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.7525,0.2319470768980954,-0.035306020883234035,0.9490323551593011,-0.00860875391169837,-0.202414,-28.792202
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.755,0.22026507755066727,-0.03608177191629676,0.9512664087551366,-0.009287690983981235,-0.207137,-28.575619
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.7575,0.20843138994477362,-0.036878727207510995,0.9533638629798413,-0.01000254251394879,-0.212051,-28.3562
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.76,0.1964441302175326,-0.0376976210739188,0.9553191239446928,-0.010755536730650344,-0.217168,-28.133849
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.7625,0.18430140279069837,-0.038539213580208294,0.9571263182108897,-0.01154907454961897,-0.2225,-27.908465
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.765,0.1720013022955463,-0.039404290422416936,0.9587792728579497,-0.012385745956195293,-0.22806,-27.679943
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.7675,0.1595419158936189,-0.04029366251433625,0.96027149356872,-0.013268348233355034,-0.233864,-27.448172
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.77,0.1469213260754398,-0.041208165198618314,0.9615961404829554,-0.014199906273677754,-0.239927,-27.213035
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.7725,0.1341376140374444,-0.04214865698661917,0.9627460015354646,-0.015183695250201747,-0.246267,-26.97441
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.775,0.12118886375964898,-0.0431160177088664,0.9637134629530569,-0.016223265961704855,-0.252901,-26.732167
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.7775,0.10807316693411768,-0.04411114593067818,0.964490476535918,-0.017322473215422768,-0.259852,-26.486171
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.78,0.09478862892831819,-0.045134955453599086,0.9650685232924798,-0.018485507665547993,-0.267141,-26.236278
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.7825,0.08133337600970313,-0.0461883706813135,0.965438572930787,-0.019716931590436217,-0.274793,-25.982337
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.785,0.06770556411022838,-0.0472723205764911,0.9655910386322356,-0.021021719166944845,-0.282835,-25.72419
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.7875,0.05390338947494351,-0.048387730869951476,0.9655157264432984,-0.022405301888683872,-0.291298,-25.461666
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.79,0.03992510162030857,-0.04953551410226578,0.9652017785151342,-0.023873619878501895,-0.300213,-25.194589
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.7925,0.02576901913016251,-0.05071655697610739,0.9646376092970416,-0.02543317996696976,-0.309618,-24.922769
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.795,0.011433548945528558,-0.051931704369808256,0.963810833644262,-0.027091121551183154,-0.319553,-24.646007
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.7975,-0.003082790033777996,-0.053181739201505825,0.9627081856299151,-0.02885529141560735,-0.330062,-24.364091
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.8,-0.017781338013640312,-0.05446735712977657,0.9613154266503517,-0.030734328893316034,-0.341196,-24.076798
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.8025,-0.03266325875515084,-0.05578913481872304,0.959617241177903,-0.032737762976803385,-0.35301,-23.783887
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.805,-0.04772949579888085,-0.05714749016751626,0.9575971182390882,-0.03487612325826971,-0.365567,-23.485107
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.8075,-0.06298071843361562,-0.058542632485960394,0.9552372163733497,-0.037161066896196714,-0.378937,-23.180189
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.81,-0.07841725484146707,-0.059974500061935984,0.9525182094504233,-0.03960552417491007,-0.393199,-22.868844
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.8125,-0.0940390091602046,-0.0614426818782906,0.949419110286402,-0.0422238656535992,-0.408441,-22.550769
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.815,-0.10984535831259722,-0.06294631934922801,0.9459170684927256,-0.04503209439736337,-0.424765,-22.225639
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.8175,-0.12583502329910015,-0.06448398279761092,0.9419871384137593,-0.04804806735004145,-0.442285,-21.893105
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.82,-0.14200590815185016,-0.06605351590251705,0.9376020123557629,-0.051291750548042296,-0.461132,-21.552799
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.8225,-0.1583548977940981,-0.06765183940101364,0.9327317135883103,-0.05478551358038965,-0.481456,-21.204326
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.825,-0.1748776034922329,-0.06927470278246327,0.9273432428262196,-0.05855446945469502,-0.503428,-20.847263
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.8275,-0.191568041229386,-0.07091636937072032,0.9214001711144874,-0.06262686679263615,-0.527248,-20.48116
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.83,-0.20841822390424156,-0.07256921578484025,0.9148621713145816,-0.067034541977267,-0.553146,-20.105537
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.8325,-0.22541764240914353,-0.07422322094734672,0.9076844798599787,-0.07181343937548189,-0.581388,-19.71988
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.835,-0.2425526028889565,-0.07586531209457945,0.8998172803392316,-0.07700420783464543,-0.612287,-19.323641
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.8375,-0.259805377186378,-0.0774785250000071,0.8912050011572178,-0.08265288092168722,-0.646211,-18.916237
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.84,-0.2771531097904462,-0.07904092200409825,0.881785521648901,-0.08881164620714906,-0.683593,-18.497049
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.8425,-0.29456640640719844,-0.08052419334499646,0.871489285602613,-0.09553970426974984,-0.724947,-18.06542
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.845,-0.3120075051264898,-0.08189184327530286,0.8602383298583998,-0.10290420934620137,-0.770885,-17.620656
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.8475,-0.3294278992722367,-0.08309683075105322,0.8479452511680777,-0.11098126799717405,-0.822142,-17.162031
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.85,-0.3467652392760591,-0.08407849299025504,0.834512161147756,-0.11985694550741356,-0.879605,-16.688789
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.8525,-0.36393928707003403,-0.08475852670885821,0.8198297237989822,-0.12962818513346225,-0.944348,-16.200155
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.855,-0.380846628788115,-0.08503573461892383,0.8037764436233904,-0.1404034718991369,-1.017682,-15.695345
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.8575,-0.39735377010630185,-0.08477916396153791,0.7862184919174422,-0.15230295338422806,-1.101217,-15.173594
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.86,-0.41328814835834765,-0.08381917449906849,0.7670105508543729,-0.16545753853977296,-1.19694,-14.634182
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.8625,-0.42842651280654104,-0.08193589168753536,0.7459984593198968,-0.18000619232755025,-1.307313,-14.076487
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.865,-0.44248008870562594,-0.07884446621007074,0.7230249188585564,-0.196090171573181,-1.435408,-13.500054
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.8675,-0.4550760381464817,-0.07417665951848956,0.6979402399036594,-0.21384222897367508,-1.585061,-12.904699
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.87,-0.46573513484698986,-0.06745867963414953,0.670621166233341,-0.2333677599373315,-1.761074,-12.290657
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.8725,-0.4738466100954074,-0.05808622985274405,0.6410022701197112,-0.2547134209909732,-1.969429,-11.658787
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.875,-0.47864338229917,-0.0452999817429827,0.609126181931552,-0.277816989638537,-2.217516,-11.010864
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.8775,-0.47918526996259797,-0.02816905471267322,0.5752205132112342,-0.30243065616376785,-2.514266,-10.349969
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.3,3.7,2.88,-0.47436549289547175,-0.005597754713937652,0.5398092863782367,-0.328009998706807,-2.869997,-9.680994
