1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,2.6,2.5,0.878552621415882,-0.00672401534378177,0.464586446531177,0.00641343569019864,-0.05377,-40.637651
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,2.6,2.5025,0.8755437737276364,-0.006869576381237149,0.47010962061207456,0.006456814876357022,-0.054277,-40.511884
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,2.6,2.505,0.8724874797678472,-0.007018022158594062,0.4756344504244611,0.0064999478401545135,-0.054794,-40.385696
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,2.6,2.5075,0.8693832693138493,-0.007169421163458681,0.48116076762834686,0.00654281458192806,-0.05532,-40.259075
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,2.6,2.51,0.8662306637112814,-0.007323844023996427,0.48668839862045604,0.006585394190811555,-0.055855,-40.132009
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,2.6,2.5125,0.863029175688178,-0.00748136359258362,0.49221716434947166,0.006627664799880501,-0.056401,-40.004487
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,2.6,2.515,0.8597783091635944,-0.007642055033394104,0.4977468801244622,0.006669603538799972,-0.056957,-39.876496
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,2.6,2.5175,0.8564775590505418,-0.007805995914137482,0.503277355416173,0.006711186483817972,-0.057524,-39.748023
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,2.6,2.52,0.853126411052981,-0.007973266302180147,0.5088083936508896,0.00675238860493472,-0.058102,-39.619057
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,2.6,2.5225,0.8497243414566304,-0.008143948865293873,0.5143397919965146,0.0067931837100654435,-0.058691,-39.489585
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,2.6,2.525,0.8462708169132984,-0.008318128977293782,0.5198713411405266,0.006833544386002441,-0.059291,-39.359593
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,2.6,2.5275,0.8427652942184632,-0.008495894828843387,0.5254028250594474,0.006873441935966273,-0.059903,-39.229068
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,2.6,2.53,0.8392072200817899,-0.008677337543722755,0.5309340207794173,0.006912846313521769,-0.060528,-39.097997
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,2.6,2.5325,0.8355960308902591,-0.008862551300875725,0.5364646981274704,0.006951726052616487,-0.061164,-38.966366
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,2.6,2.535,0.831931152463558,-0.009051633462572503,0.5419946194730744,0.0069900481934821075,-0.061814,-38.83416
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,2.6,2.5375,0.8282119998013769,-0.009244684709046219,0.5475235394594585,0.007027778204118621,-0.062477,-38.701366
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,2.6,2.54,0.8244379768222082,-0.009441809179986901,0.5530512047242483,0.007064879897060726,-0.063153,-38.567969
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,2.6,2.5425,0.8206084760932402,-0.009643114623301524,0.5585773536088798,0.0071013153411014305,-0.063844,-38.433953
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,2.6,2.545,0.8167228785509004,-0.009848712551577068,0.5641017158562408,0.007137044767623169,-0.064549,-38.299304
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,2.6,2.5475,0.8127805532115794,-0.01005871840671313,0.5696240122959363,0.007172026471159429,-0.065268,-38.164006
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,2.6,2.55,0.8087808568720242,-0.010273251733223902,0.5751439545165766,0.007206216703779606,-0.066003,-38.028042
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,2.6,2.5525,0.8047231337988796,-0.01049243636074276,0.5806612445243877,0.007239569562856843,-0.066754,-37.891397
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,2.6,2.555,0.8006067154067866,-0.010716400596301821,0.5861755743874564,0.007272036871744052,-0.067521,-37.754054
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,2.6,2.5575,0.7964309199244369,-0.010945277426998625,0.5916866258648442,0.007303568052843497,-0.068305,-37.615996
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,2.6,2.56,0.7921950520479248,-0.011179204733705556,0.597194070019753,0.007334109992514407,-0.069106,-37.477205
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,2.6,2.5625,0.7878984025806958,-0.011418325516525949,0.6026975668158825,0.0073636068972145665,-0.069924,-37.337663
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,2.6,2.565,0.7835402480593353,-0.011662788132751333,0.6081967646960555,0.007392000140224213,-0.070761,-37.197352
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,2.6,2.5675,0.7791198503644052,-0.011912746548129325,0.6136913001421106,0.0074192280982432355,-0.071617,-37.056253
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,2.6,2.57,0.7746364563154501,-0.012168360602312496,0.6191807972150074,0.0074452259770925976,-0.072493,-36.914348
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,2.6,2.5725,0.7700892972492547,-0.012429796289422573,0.6246648670740043,0.0074699256256857745,-0.073388,-36.771615
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,2.6,2.575,0.7654775885803538,-0.012697226054735007,0.6301431074736816,0.0074932553373615535,-0.074305,-36.628035
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,2.6,2.5775,0.7608005293427247,-0.01297082910856489,0.6356151022374962,0.007515139637591016,-0.075242,-36.483588
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,2.6,2.58,0.756057301711515,-0.013250791758517929,0.6410804207064491,0.007535499056983838,-0.076203,-36.338251
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,2.6,2.5825,0.7512470705035547,-0.013537307761360284,0.6465386171613496,0.007554249888422024,-0.077186,-36.192003
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,2.6,2.585,0.746368982655333,-0.013830578695857831,0.651989230217019,0.007571303927043344,-0.078193,-36.044822
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.2,2.6,2.5875,0.7414221666769829,-0.014130814358042127,0.6574317821866723,0.007586568191680847,-0.079224,-35.896684
