1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.1,3.9,2.5,0.863411739611141,-0.00895696339079835,0.489521919760371,0.00779277124087062,-0.065146,-38.509211
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.1,3.9,2.5025,0.8600741193762763,-0.009167942715399544,0.4951859506065191,0.00785629933443018,-0.065917,-38.363241
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.1,3.9,2.505,0.8566820793613429,-0.009384093144135392,0.5008528050068249,0.007919866009424502,-0.066706,-38.216405
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.1,3.9,2.5075,0.8532349361700968,-0.009605580227482726,0.5065223125457005,0.007983449699494277,-0.067513,-38.068681
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.1,3.9,2.51,0.8497319896083367,-0.009832576572461112,0.5121942962953767,0.008047027284887183,-0.068339,-37.920044
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.1,3.9,2.5125,0.8461725220829552,-0.010065262219544437,0.5178685725250733,0.00811057398023906,-0.069185,-37.770472
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.1,3.9,2.515,0.8425557979702012,-0.01030382504379363,0.5235449503946045,0.008174063213343312,-0.070051,-37.619938
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.1,3.9,2.5175,0.8388810629510983,-0.01054846118203044,0.5292232316313177,0.008237466494092526,-0.070938,-37.468416
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.1,3.9,2.52,0.8351475433117498,-0.010799375488031362,0.5349032101892045,0.008300753272695055,-0.071846,-37.315882
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.1,3.9,2.5225,0.831354445206125,-0.011056782017890333,0.5405846718888588,0.008363890786175264,-0.072777,-37.162306
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.1,3.9,2.525,0.8275009538786741,-0.011320904547890726,0.5462673940369074,0.008426843892065486,-0.073732,-37.007661
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.1,3.9,2.5275,0.8235862328439212,-0.011591977127432864,0.5519511450233536,0.00848957488808191,-0.074711,-36.851918
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.1,3.9,2.53,0.8196094230199368,-0.011870244669792805,0.5576356838951553,0.008552043316449568,-0.075715,-36.695047
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.1,3.9,2.5325,0.8155696418123101,-0.012155963583740038,0.5633207599041945,0.008614205751398245,-0.076745,-36.537018
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.1,3.9,2.535,0.811465982144957,-0.0124494024493194,0.5690061120276154,0.008676015568191323,-0.077802,-36.377799
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.1,3.9,2.5375,0.8072975114337743,-0.012750842741408508,0.5746914684583038,0.008737422691871145,-0.078887,-36.217356
