1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.5,4.2,2.5,0.715999816721139,-0.0113145182146317,0.686371591280961,0.00486951427093535,-0.071101,-38.189271
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.5,4.2,2.5025,0.7104558435953984,-0.01151917266808998,0.6919773443221343,0.004838916393534887,-0.071902,-38.065792
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.5,4.2,2.505,0.704837024932447,-0.011727267196242315,0.6975671634927926,0.0048059091752716675,-0.072719,-37.941853
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.5,4.2,2.5075,0.6991425801142156,-0.011938865016313213,0.7031403510306183,0.004770406726090854,-0.073552,-37.817448
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.5,4.2,2.51,0.6933717187324683,-0.012154030642199115,0.7086961886068368,0.004732320013172122,-0.0744,-37.692566
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.5,4.2,2.5125,0.6875236405518658,-0.012372829910133398,0.7142339366927163,0.004691556732530065,-0.075265,-37.567197
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.5,4.2,2.515,0.6815975354785386,-0.012595330004618512,0.7197528339058054,0.004648021174684025,-0.076147,-37.441333
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.5,4.2,2.5175,0.6755925835345852,-0.012821599484601641,0.725252096335202,0.004601614084085205,-0.077046,-37.314963
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.5,4.2,2.52,0.66950795483889,-0.013051708309869296,0.730730916845133,0.004552232511970595,-0.077963,-37.188077
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.5,4.2,2.5225,0.663342809594729,-0.013285727867630642,0.736188464356069,0.004499769662292632,-0.078898,-37.060665
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.5,4.2,2.525,0.6570962980846032,-0.013523730999257416,0.7416238831025982,0.0044441147303525795,-0.079851,-36.932717
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.5,4.2,2.5275,0.6507675606728042,-0.013765792027143748,0.7470362918672409,0.004385152733742713,-0.080824,-36.804222
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.5,4.2,2.53,0.6443557278162266,-0.01401198678164345,0.7524247831893304,0.004322764335177817,-0.081817,-36.67517
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.5,4.2,2.5325,0.6378599200839704,-0.014262392628039001,0.7577884225480901,0.004256825656770151,-0.082829,-36.545549
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.5,4.2,2.535,0.631279248186311,-0.014517088493490595,0.7631262475189661,0.004187208085274349,-0.083863,-36.415349
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.5,4.2,2.5375,0.6246128130136459,-0.014776154893906032,0.7684372669022485,0.004113778067798716,-0.084917,-36.284557
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.5,4.2,2.54,0.6178597056860528,-0.015039673960668246,0.7737204598229722,0.004036396897446808,-0.085994,-36.153164
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.5,4.2,2.5425,0.6110190076141392,-0.015307729467147558,0.7789747748010499,0.00395492048831868,-0.087093,-36.021156
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.5,4.2,2.545,0.6040897905718899,-0.015580406854919019,0.7841991287905243,0.0038691991392643624,-0.088215,-35.888522
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.5,4.2,2.5475,0.5970711167822786,-0.01585779325959574,0.7893924061867968,0.003779077285742333,-0.08936,-35.75525
