1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.57,0.43640050575042205,-0.0484963537293267,0.8804674060689701,0.009488606254573423,-0.15172,-26.122668
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.5725,0.4265851082057389,-0.049507345596777455,0.8849083527233418,0.009099484973454417,-0.154557,-25.962315
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.575,0.4166356940833749,-0.05054008571500475,0.8892712262262851,0.008687655419546025,-0.157479,-25.800813
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.5775,0.40655067720425403,-0.051595055655420094,0.8935530093131575,0.008252038308260691,-0.160489,-25.638141
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.58,0.3963284628629583,-0.05267274430712843,0.8977505720694736,0.0077914991594834684,-0.163591,-25.474277
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.5825,0.38596744900861957,-0.05377364749577496,0.9018606671028591,0.007304845136505261,-0.166789,-25.309197
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.585,0.375466027552763,-0.05489826752888936,0.9058799244672873,0.0067908216816816285,-0.170086,-25.142878
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.5875,0.36482258581594723,-0.05604711265865842,0.909804846324189,0.006248108934281918,-0.173488,-24.975295
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.59,0.3540355081263343,-0.05722069645197986,0.9136318013238865,0.005675317914863655,-0.176997,-24.806423
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.5925,0.3431031775845854,-0.05841953705644434,0.9173570186895935,0.005070986459278025,-0.18062,-24.636237
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.595,0.3320239780110726,-0.05964415634952894,0.920976581984891,0.00443357488408955,-0.184361,-24.464711
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.5975,0.3207962960930003,-0.06089507895676581,0.9244864225441878,0.0037614613637524524,-0.188225,-24.291817
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.6,0.30941852375096796,-0.06217283112292314,0.9278823125441062,0.003052936998336994,-0.192218,-24.117528
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.6025,0.2978890607466005,-0.0634779394183014,0.9311598576920882,0.0023062005489190873,-0.196345,-23.941815
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.605,0.28620631755520126,-0.06481092926006786,0.9343144895067172,0.001519352815925351,-0.200614,-23.764649
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.6075,0.27436871853008643,-0.06617232322608686,0.9373414571622996,0.0006903906337688045,-0.20503,-23.586
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.61,0.26237470538819135,-0.06756263913592389,0.9402358188681573,-0.0001827995470154765,-0.2096,-23.405836
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.6125,0.2502227410499041,-0.06898238787056399,0.9429924327508247,-0.001102448521210434,-0.214332,-23.224126
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.615,0.23791131386983855,-0.07043207089883129,0.9456059472049014,-0.0020709116674814624,-0.219234,-23.040838
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.6175,0.22543894229952724,-0.07191217747447692,0.9480707906756795,-0.0030906768002672844,-0.224314,-22.855937
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.62,0.21280418002777274,-0.07342318146335314,0.9503811608338443,-0.004164372574064355,-0.229581,-22.669388
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.6225,0.2000056216498228,-0.07496553775492909,0.9525310130995246,-0.005294777482243141,-0.235044,-22.481156
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.625,0.187041908922677,-0.076539678206547,0.954514048469689,-0.006484829495825,-0.240713,-22.291204
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.6275,0.173911737670693,-0.07814600706217345,0.9563237005994432,-0.007737636391177993,-0.2466,-22.099493
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.63,0.16061386541358702,-0.07978489577983693,0.9579531220840414,-0.009056486819338816,-0.252714,-21.905986
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.6325,0.14714711979777223,-0.08145667719334947,0.9593951698845112,-0.010444862173667791,-0.25907,-21.710641
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.635,0.13351040792212576,-0.08316163892412058,0.960642389835601,-0.011906449316767683,-0.265679,-21.513416
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.6375,0.11970272666076845,-0.08490001594771336,0.9616870001703681,-0.013445154232050503,-0.272555,-21.31427
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.64,0.1057231740984993,-0.08667198220707555,0.962520873991141,-0.015065116670001268,-0.279714,-21.113157
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.6425,0.09157096220951405,-0.08847764114984479,0.9631355206117925,-0.016770725864021813,-0.287171,-20.910032
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.645,0.0772454309269613,-0.09031701505053757,0.9635220656913587,-0.01856663739572987,-0.294943,-20.704849
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.6475,0.06274606377038734,-0.09219003295944793,0.9636712300740486,-0.02045779129463431,-0.303049,-20.497557
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.65,0.04807250522024027,-0.0940965170983689,0.9635733072457227,-0.02244943146218069,-0.311509,-20.288109
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.6525,0.03322458005408732,-0.09603616749835785,0.9632181393120179,-0.024547126515074277,-0.320343,-20.07645
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.655,0.018202314888145808,-0.09800854464626477,0.962595091398785,-0.02675679214747374,-0.329574,-19.862529
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.6575,0.0030059622011439063,-0.10001304987401483,0.9616930243713242,-0.029084715115821155,-0.339228,-19.646291
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.66,-0.01236397284436262,-0.10204890318708905,0.9605002657655999,-0.03153757895353171,-0.349331,-19.427677
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.6625,-0.027906702424190178,-0.10411511818550465,0.9590045788223198,-0.03412249152512241,-0.35991,-19.206631
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.665,-0.04362112250895571,-0.10621047368102522,0.9571931295140331,-0.036847014530197605,-0.370998,-18.98309
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.6675,-0.05950577528751895,-0.10833348155730559,0.9550524514567975,-0.03971919506641642,-0.382629,-18.756994
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.67,-0.07555880702380473,-0.11048235035410446,0.9525684086021864,-0.04274759935645086,-0.394837,-18.528276
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.6725,-0.09177792073685831,-0.11265494398121953,0.9497261556134653,-0.04594134873601642,-0.407663,-18.296871
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.675,-0.10816032300601028,-0.11484873488093943,0.9465100958428181,-0.049310157987136505,-0.421151,-18.062711
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.6775,-0.12470266410184733,-0.11706075085784287,0.9429038368460992,-0.05286437608135728,-0.435346,-17.825723
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.68,-0.14140097052727285,-0.11928751467973615,0.9388901433997,-0.05661502936970194,-0.4503,-17.585837
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.6825,-0.1582505689190459,-0.12152497542119875,0.9344508880232066,-0.06057386721727875,-0.466068,-17.342977
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.685,-0.17524600010641525,-0.12376843036911168,0.9295669990647267,-0.0647534100275198,-0.482711,-17.097065
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.6875,-0.19238092194682,-0.126012436134876,0.924218406477047,-0.0691669995300568,-0.500297,-16.848023
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.69,-0.20964799935612313,-0.1282507074177415,0.9183839855071999,-0.07382885111225049,-0.518897,-16.595768
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.6925,-0.22703877971918526,-0.13047600163442236,0.912041498645823,-0.0787541078510977,-0.538592,-16.340219
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.695,-0.24454355160190663,-0.13267998736842362,0.9051675363439462,-0.08395889574165194,-0.55947,-16.081289
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.6975,-0.2621511843849103,-0.13485309429464923,0.8977374572135349,-0.08946037941029954,-0.581628,-15.818891
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.7,-0.2798489460976847,-0.13698434189726072,0.8897253286969112,-0.09527681733355144,-0.605174,-15.552936
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.7025,-0.29762229634745113,-0.1390611439182678,0.8811038695348636,-0.10142761523981238,-0.630225,-15.283334
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.705,-0.315454650806299,-0.1410690850484211,0.8718443958038019,-0.10793337593299153,-0.656913,-15.009993
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.7075,-0.33332711324248643,-0.1429916658996468,0.861916772853366,-0.11481594321828806,-0.685383,-14.732819
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.71,-0.3512181705581552,-0.14481001178076028,0.8512893761885124,-0.12209843690118496,-0.715797,-14.451722
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.7125,-0.3691033457311902,-0.14650254024051954,0.8399290652424566,-0.1298052749326321,-0.748333,-14.166606
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.715,-0.38695480296388246,-0.14804458175478755,0.8278011751264409,-0.13796217763943003,-0.783193,-13.87738
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.7175,-0.4047408987344981,-0.14940794733662585,0.814869532877092,-0.14659614755131412,-0.820601,-13.583954
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.72,-0.42242567186080704,-0.15056043627062246,0.8010965065229932,-0.15573541654482115,-0.860807,-13.286238
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.7225,-0.4399682651658425,-0.1514652766642619,0.7864430975441649,-0.16540934978411934,-0.904093,-12.984149
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.725,-0.45732227095894346,-0.15208049114299518,0.7708690901030508,-0.17564829314979402,-0.950775,-12.677607
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.7275,-0.4744349924182201,-0.15235817989990846,0.7543332739013575,-0.18648334739088707,-1.001208,-12.36654
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.73,-0.49124661324005076,-0.15224371360151326,0.7367937617987698,-0.19794604797949014,-1.055797,-12.050884
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.7325,-0.5076892688301653,-0.15167482956981979,0.7182084285641923,-0.21006792444502395,-1.114994,-11.730589
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.735,-0.523686014160381,-0.150580626517693,0.6985355034703167,-0.22287990666619412,-1.179317,-11.405616
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.7375,-0.5391496866355365,-0.14888045633734348,0.6777343570284713,-0.2364115380635688,-1.249351,-11.075948
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.74,-0.5539816674906588,-0.1464827166119713,0.6557665310947892,-0.2506899467649075,-1.325765,-10.741588
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.7425,-0.5680705531503812,-0.14328355541482224,0.6325970718762897,-0.26573851559491246,-1.409319,-10.40257
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.745,-0.5812907596550135,-0.13916551159617097,0.6081962368827465,-0.28157518031621614,-1.500885,-10.058958
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.7475,-0.5935011000012489,-0.1339961304391724,0.5825416591902125,-0.2982102733366792,-1.601461,-9.71086
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.75,-0.604543397685732,-0.127626617904353,0.55562106464701,-0.315643817955556,-1.712193,-9.358432
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.7525,-0.6142412318062094,-0.11989062859485629,0.5274356483258733,-0.3338621676804986,-1.834401,-9.001892
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.755,-0.6223989519124331,-0.11060332518686315,0.49800422306208764,-0.35283387874275174,-1.969605,-8.641526
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.7575,-0.6288011565340795,-0.09956090248749556,0.46736825134320287,-0.3725047056246561,-2.119562,-8.277704
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.76,-0.6332128995834962,-0.08654083912130886,0.43559785622308345,-0.39279162506852133,-2.2863,-7.910897
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.7625,-0.6353809739433575,-0.07130322439174445,0.40279886895483813,-0.4135758319772207,-2.472174,-7.541688
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.765,-0.6350367190987695,-0.053593604701097065,0.3691208994562902,-0.43469472198995107,-2.679909,-7.170795
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.7675,-0.6319009024692809,-0.033147895861853564,0.33476629650476697,-0.4559329942552466,-2.912671,-6.799084
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.77,-0.6256913173019877,-0.009699999910446736,0.2999996818356182,-0.47701318976909046,-3.174132,-6.427597
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.7725,-0.6161337976446374,0.0170071781946755,0.2651574810887964,-0.4975862404526678,-3.468557,-6.057562
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.775,-0.6029773325390452,0.04720663760965031,0.23065652612992496,-0.5172229504483067,-3.800889,-5.690417
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.7775,-0.5860138104025368,0.08108758716776651,0.19700037454372119,-0.535407756948841,-4.176851,-5.327817
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.78,-0.5651025704097077,0.11877097728501952,0.1647815189147307,-0.5515365874458255,-4.603045,-4.971645
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.7825,-0.540199308645992,0.16028071218535334,0.13467722189455447,-0.5649210628924157,-5.087038,-4.624004
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.785,-0.5113879346736561,0.20551194330620173,0.10743645312503307,-0.5748015525524923,-5.637416,-4.287199
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.7875,-0.478912716179309,0.2541990947500937,0.08385552145185202,-0.5803714669080533,-6.263725,-3.963705
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.79,-0.44320662173687314,0.3058876888991606,0.06474072503962548,-0.5808144471573455,-6.976183,-3.656107
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.7925,-0.4049104763628253,0.35991532427672923,0.050857881176942815,-0.5753545772787372,-7.78484,-3.367025
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.795,-0.36487685381533586,0.41540783889797167,0.04287099097587264,-0.5633173644667763,-8.69753,-3.099013
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.7975,-0.3241531038195471,0.47129621442469355,0.04127529335663379,-0.5441962541514461,-9.715146,-2.854442
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.8,-0.2839400029026488,0.5263576923492705,0.046332935556532034,-0.5177164959513482,-10.82134,-2.635375
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.8025,-0.24552628705903026,0.5792808229367761,0.058021473465041225,-0.48388621133795834,-11.96204,-2.443445
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.805,-0.2102042058516162,0.628749316583222,0.07600539881475249,-0.44302454039581135,-13.013547,-2.279744
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.8075,-0.17917601123558366,0.6735348287626705,0.09963825345225256,-0.39575937549012996,-13.764218,-2.144747
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.81,-0.153464415776949,0.7125857181320944,0.1279978484920724,-0.34299220704717936,-13.986487,-2.038268
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.8125,-0.133840273008138,0.745098613175297,0.159950841907274,-0.285833832151625,-13.615358,-1.959472
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.815,-0.12077770969328613,0.7705626377989011,0.19423724976978776,-0.22552031341072393,-12.813707,-1.906921
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.8175,-0.11444149855009164,0.7887715595480191,0.22956208246980842,-0.16332192763033415,-11.818031,-1.87866
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.82,-0.1147052684517063,0.7998052765673447,0.26468109131207196,-0.10045803682957502,-10.798068,-1.872335
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.8225,-0.12119400173766882,0.8039871687184601,0.29847032019888836,-0.038028112556491925,-9.839176,-1.885312
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.825,-0.13334137137777788,0.8018267080137295,0.32997360785985963,0.023035283037266825,-8.973519,-1.914807
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.8275,-0.15045209846200855,0.793957084206131,0.3584268924497389,0.08199043252747022,-8.207192,-1.95799
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.83,-0.17176112552880954,0.7810759890590959,0.38326193325352714,0.13828992346731706,-7.535221,-2.012087
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.8325,-0.19648406462614493,0.7638950515327014,0.4040942928687943,0.19156845075714324,-6.948676,-2.074443
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.835,-0.2238561790662317,0.7431006316757073,0.42070112480777694,0.2416204691194093,-6.437809,-2.142581
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.8375,-0.25315947400362804,0.7193263793544715,0.4329938726538614,0.2883727617793341,-5.993353,-2.214224
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.84,-0.2837390351097304,0.6931364106367875,0.4409899151943073,0.33185592151886323,-5.60699,-2.287312
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.8425,-0.3150105749517952,0.665017140789275,0.4447859294733253,0.3721774815034814,-5.271468,-2.360004
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.845,-0.3464613839301728,0.6353755782892302,0.44453458482097863,0.4094982777635195,-4.980559,-2.430666
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.8475,-0.3776467420327881,0.6045420248728105,0.4404252701520681,0.4440127160623301,-4.728969,-2.497861
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.85,-0.4081835121618232,0.5727754607164195,0.43266892742587276,0.4759329856165695,-4.512223,-2.560327
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.8525,-0.43774223831094106,0.5402702894908019,0.42148668486909685,0.5054768792305983,-4.326568,-2.616961
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.855,-0.46603869361682615,0.5071634948900028,0.4071017966015048,0.5328586859979938,-4.168875,-2.666798
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.8575,-0.492825504347138,0.4735415789552915,0.38973434039131344,0.5582825584724045,-4.03656,-2.708992
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.86,-0.5178842288004597,0.43944690118550683,0.3695981515777657,0.5819377701438859,-3.927521,-2.742801
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.8625,-0.5410180918460092,0.40488321987562126,0.34689954111242405,0.60399533328757,-3.84008,-2.767572
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.865,-0.562045456287118,0.36982036453369654,0.3218374340859595,0.6246055162854229,-3.772945,-2.782725
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.8675,-0.5807940394707584,0.3341980539765972,0.29460465690068643,0.6438958677680052,-3.725178,-2.787747
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.87,-0.597095846758122,0.297928931695346,0.26539018840002476,0.6619694139015011,-3.696175,-2.782181
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.8725,-0.6107827841906818,0.2609009296544931,0.23438226932248668,0.6789027411086869,-3.685657,-2.765622
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.875,-0.621682925318088,0.222979103511838,0.201772334537883,0.694743708718965,-3.69367,-2.737713
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.8775,-0.6296174388832565,0.18400711467014813,0.16775979385481993,0.709508555691105,-3.720594,-2.698147
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.88,-0.6343982347005324,0.14380857521055815,0.132557739870202,0.7231781753191744,-3.767169,-2.646666
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.5,2.6,2.8825,-0.6358264568551447,0.10218852805705524,0.09639970431626671,0.7356933359542215,-3.834529,-2.583071
