1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.5,0.812611590645778,-0.00939224842980433,0.570765157343428,0.00673669870726289,-0.060744,-38.742019
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.5025,0.8085258471028632,-0.009583452819188125,0.5764142450928832,0.006760611053606737,-0.061374,-38.615444
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.505,0.8043812175286987,-0.009778433577253288,0.582058830258182,0.006783540342251649,-0.062017,-38.488319
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.5075,0.8001770965727389,-0.009977283591068581,0.5876985552267525,0.006805440782508968,-0.062671,-38.360632
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.51,0.7959128690762707,-0.010180098830708183,0.5933330517258486,0.006826264610653878,-0.063339,-38.232367
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.5125,0.7915879098827435,-0.010386978481052508,0.5989619404738747,0.006845961991481432,-0.064021,-38.103511
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.515,0.7872015836425301,-0.01059802508053329,0.6045848308189959,0.006864480914061496,-0.064716,-37.974048
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.5175,0.78275324461183,-0.010813344667256988,0.6102013203644303,0.006881767081291423,-0.065425,-37.843964
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.52,0.7782422364453693,-0.011033046932972745,0.6158109945798244,0.006897763792813767,-0.066148,-37.713244
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.5225,0.7736678919825598,-0.011257245385384185,0.6214134263980239,0.006912411820830919,-0.066887,-37.581871
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.525,0.7690295330267162,-0.011486057519341725,0.6270081757965643,0.006925649278310633,-0.067641,-37.44983
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.5275,0.764326470116923,-0.011719604997491561,0.6325947893631227,0.006937411479035307,-0.068411,-37.317104
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.53,0.7595580022920991,-0.011958013840999905,0.6381727998441273,0.006947630788901628,-0.069198,-37.183675
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.5325,0.7547234168467712,-0.012201414631018748,0.6437417256756857,0.006956236467828094,-0.070001,-37.049527
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.535,0.749821989078019,-0.012449942721609337,0.649301070495912,0.006963154501573328,-0.070822,-36.914642
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.5375,0.7448529820230283,-0.012703738464894039,0.6548503226376878,0.006968307422708161,-0.071661,-36.779001
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.54,0.7398156461866147,-0.012962947449268373,0.6603889546008007,0.006971614119919395,-0.072518,-36.642585
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.5425,0.734709219258042,-0.013227720751568252,0.6659164225023609,0.006972989634751029,-0.073394,-36.505376
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.545,0.729532925816393,-0.013498215204159177,0.6714321655042738,0.006972344944809829,-0.074291,-36.367352
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.5475,0.7242859770236938,-0.013774593677990112,0.6769356052164857,0.006969586732375165,-0.075207,-36.228494
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.55,0.7189675703048997,-0.014057025382739502,0.682426145074614,0.0069646171372574825,-0.076145,-36.088781
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.5525,0.7135768890138038,-0.014345686185270518,0.6879031696904433,0.006957333492644356,-0.077104,-35.94819
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.555,0.7081131020838116,-0.014640758947714069,0.6933660441736851,0.006947628042556247,-0.078086,-35.8067
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.5575,0.7025753636624423,-0.014942433886605606,0.6988141134232346,0.006935387639406628,-0.079092,-35.664287
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.56,0.6969628127283227,-0.015250908954620479,0.70424670138603,0.006920493420017935,-0.080121,-35.520928
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.5625,0.6912745726893064,-0.015566390246583012,0.7096631102814484,0.006902820458288116,-0.081175,-35.376598
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.565,0.6855097509602294,-0.01588909243156692,0.7150626197890124,0.006882237392528913,-0.082256,-35.231272
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.5675,0.6796674385186875,-0.01621923921305879,0.7204444861969602,0.006858606025302398,-0.083363,-35.084924
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.57,0.6737467094370394,-0.016557063819329077,0.7258079415090369,0.006831780893369401,-0.084497,-34.937527
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.5725,0.667746620388693,-0.01690280952634102,0.731152192506615,0.006801608805123559,-0.085661,-34.789053
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.575,0.661666210126531,-0.017256730215733665,0.7364764197629861,0.006767928342620216,-0.086854,-34.639474
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.5775,0.6555044989311308,-0.017619090970641304,0.7417797766063625,0.006730569325013013,-0.088079,-34.488759
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.58,0.649260488026202,-0.017990168712359707,0.7470613880278014,0.006689352229881268,-0.089335,-34.336879
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.5825,0.6429331589584071,-0.018370252881143825,0.7523203495299046,0.006644087568562241,-0.090625,-34.183802
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.585,0.6365214729384555,-0.01875964616472167,0.7575557259117066,0.0065945752111903535,-0.09195,-34.029493
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.5875,0.6300243701400453,-0.01915866527844268,0.7627665499847378,0.006540603656682867,-0.093311,-33.873921
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.59,0.6234407689528892,-0.019567641801343898,0.7679518212146966,0.006481949242394145,-0.09471,-33.717048
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.5925,0.6167695651856644,-0.01998692307282434,0.7731105042826136,0.006418375287578182,-0.096147,-33.558839
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.595,0.6100096312143249,-0.02041687315506274,0.7782415275587141,0.006349631164144647,-0.097626,-33.399256
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.5975,0.6031598150707144,-0.020857873866812576,0.7833437814814734,0.006275451287457408,-0.099147,-33.238259
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.6,0.5962189394659124,-0.021310325894754234,0.7884161168335182,0.006195554019091975,-0.100712,-33.075806
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.6025,0.5891858007421705,-0.021774649989193227,0.7934573429050845,0.006109640472530104,-0.102324,-32.911857
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.605,0.582059167746616,-0.022251288251568888,0.7984662255347181,0.006017393211706841,-0.103984,-32.746366
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.6075,0.5748377806192136,-0.022740705521985694,0.8034414850156631,0.00591847483112115,-0.105695,-32.579287
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.61,0.5675203494866445,-0.023243390875813213,0.8083817938550648,0.00581252640485518,-0.107458,-32.410573
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.6125,0.5601055530528789,-0.023759859239326584,0.8132857743715355,0.005699165790292769,-0.109277,-32.240174
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.615,0.552592037076197,-0.024290653135391232,0.8181519961149154,0.0055779857705588595,-0.111154,-32.068037
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.6175,0.5449784127213195,-0.024836344571343413,0.8229789730899939,0.005448552017683039,-0.113091,-31.894108
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.62,0.5372632547740295,-0.02539753708250132,0.8277651607637349,0.005310400856182536,-0.115093,-31.718332
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.6225,0.5294450997042777,-0.02597486794617136,0.832508952832868,0.005163036804119787,-0.117161,-31.540648
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.625,0.521522443562205,-0.0265690105826103,0.837208677725725,0.00500592986565833,-0.1193,-31.360995
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.6275,0.5134937396897318,-0.02718067716119246,0.8418625948087344,0.0048385125456585736,-0.121513,-31.179308
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.63,0.505357396228426,-0.027810621432025513,0.8464688902639955,0.004660176552844029,-0.123803,-30.995521
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.6325,0.49711177340212886,-0.028459641805495435,0.8510256725997661,0.004470269153439809,-0.126176,-30.809562
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.635,0.48875518055035866,-0.0291285847047227,0.8555309677503479,0.004268089131832228,-0.128636,-30.621357
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.6375,0.48028587288573416,-0.029818348218714697,0.8599827137157257,0.004052882308595318,-0.131187,-30.430829
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.64,0.471702047945515,-0.030529886087143396,0.864378754684109,0.003823836559023888,-0.133835,-30.237896
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.6425,0.46300184170390235,-0.031264212051192904,0.8687168345722139,0.0035800762669248574,-0.136585,-30.042473
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.645,0.4541833243077773,-0.032022404608870604,0.872994589908359,0.0033206561386299113,-0.139443,-29.84447
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.3,1.5,2.6475,0.4452444953941624,-0.032805612217592955,0.8772095419720851,0.0030445542907434823,-0.142416,-29.643792
