1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.0,4.2,2.5,0.786659839544361,-0.00600625997854742,0.606862776718684,0.00271071037246107,-0.056318,-43.622791
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.0,4.2,2.5025,0.7821975118192771,-0.0061070949278038845,0.6125085849702836,0.002694465280578753,-0.05683,-43.510865
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.0,4.2,2.505,0.777673567964393,-0.006209273459099604,0.6181466613697032,0.0026770589267478616,-0.05735,-43.398774
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.0,4.2,2.5075,0.7730874254841167,-0.006312811389374042,0.6237765685905912,0.0026584580828451884,-0.057879,-43.286514
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.0,4.2,2.51,0.7684384949295076,-0.006417724645079849,0.6293978571957817,0.002638628581808577,-0.058416,-43.174078
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.0,4.2,2.5125,0.7637261798750045,-0.006524029257078209,0.635010065294597,0.002617535289192564,-0.058961,-43.06146
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.0,4.2,2.515,0.7589498768988031,-0.006631741355103463,0.6406127181908561,0.002595142073813447,-0.059515,-42.948657
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.0,4.2,2.5175,0.7541089755671392,-0.006740877161771426,0.6462053280213356,0.002571411777453122,-0.060078,-42.835661
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.0,4.2,2.52,0.7492028584227172,-0.006851452986107061,0.6517873933844691,0.0025463061835902094,-0.060651,-42.722467
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.0,4.2,2.5225,0.744230900977569,-0.006963485216563288,0.6573583989590099,0.0025197859851255767,-0.061232,-42.609069
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.0,4.2,2.525,0.739192471710611,-0.007076990313503383,0.6629178151124361,0.002491810751068105,-0.061823,-42.495463
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.0,4.2,2.5275,0.734086932070193,-0.007191984801116694,0.6684650974988384,0.0024623388921457337,-0.062424,-42.381642
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.0,4.2,2.53,0.7289136364819604,-0.0073084852587364775,0.6739996866460254,0.0024313276253051966,-0.063034,-42.2676
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.0,4.2,2.5325,0.7236719323623404,-0.007426508311526508,0.6795210075315954,0.0023987329370626846,-0.063655,-42.153332
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.0,4.2,2.535,0.7183611601379958,-0.007546070620502214,0.6850284691477139,0.002364509545666308,-0.064285,-42.038832
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.0,4.2,2.5375,0.7129806532716086,-0.007667188871849154,0.6905214640543129,0.0023286108620297814,-0.064927,-41.924094
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.0,4.2,2.54,0.7075297382943577,-0.007789879765501063,0.6959993679204576,0.002290988949395339,-0.065578,-41.809113
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.0,4.2,2.5425,0.7020077348454846,-0.00791416000293647,0.7014615390535947,0.0022515944816822366,-0.066241,-41.693882
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.0,4.2,2.545,0.6964139557193557,-0.008040046274151917,0.7069073179164093,0.0022103767004757195,-0.066915,-41.578396
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.0,4.2,2.5475,0.6907477069204575,-0.008167555243766361,0.7123360266309988,0.0021672833706095048,-0.0676,-41.462648
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.0,4.2,2.55,0.6850082877267547,-0.0082967035362108,0.7177469684700969,0.0021222607342933604,-0.068297,-41.346634
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.0,4.2,2.5525,0.6791949907619083,-0.008427507719952362,0.7231394273350337,0.0020752534637352915,-0.069005,-41.230346
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.0,4.2,2.555,0.6733071020768202,-0.008559984290701882,0.7285126672201666,0.0020262046122059207,-0.069726,-41.113778
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.0,4.2,2.5575,0.6673439012410315,-0.008694149653550039,0.7338659316634784,0.0019750555634910297,-0.070459,-40.996925
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.0,4.2,2.56,0.6613046614445127,-0.008830020103973962,0.7391984431830447,0.001921745979675731,-0.071205,-40.879781
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.0,4.2,2.5625,0.6551886496104076,-0.008967611807654515,0.7445094026990843,0.0018662137472019223,-0.071963,-40.762338
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.0,4.2,2.565,0.6489951265193126,-0.00910694077904036,0.7497979889412894,0.001808394921138139,-0.072735,-40.644592
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.0,4.2,2.5675,0.6427233469457233,-0.009248022858591462,0.7550633578411371,0.0017482236675988804,-0.07352,-40.526535
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.0,4.2,2.57,0.6363725598072769,-0.009390873688632105,0.7603046419088928,0.001685632204247643,-0.074318,-40.408161
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.0,4.2,2.5725,0.6299420083274677,-0.009535508687739265,0.7655209495949994,0.0016205507388157984,-0.075131,-40.289464
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.0,4.2,2.575,0.6234309302125394,-0.009681943023587916,0.7707113646355626,0.001552907405565945,-0.075958,-40.170437
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.0,4.2,2.5775,0.6168385578432891,-0.009830191584171956,0.7758749453816361,0.0014826281996266752,-0.076799,-40.051075
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.0,4.2,2.58,0.6101641184825484,-0.00998026894731371,0.781010724112009,0.0014096369091215594,-0.077656,-39.931369
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.0,4.2,2.5825,0.6034068344991388,-0.0101321893483717,0.7861177063292164,0.00133385504501263,-0.078528,-39.811313
