1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.4,4.3,2.5,0.846954981846437,-0.00637083529064047,0.518895517612112,0.00419174892420608,-0.058654,-42.353883
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.4,4.3,2.5025,0.8434111469669046,-0.006504918124422729,0.5245024830745056,0.00420811839840399,-0.05927,-42.216879
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.4,4.3,2.505,0.8398136127721528,-0.006641826277378558,0.5301088676598522,0.004223906712426957,-0.059899,-42.079219
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.4,4.3,2.5075,0.8361618039023743,-0.006781639047593511,0.5357144260395398,0.0042390861535175585,-0.060542,-41.940883
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.4,4.3,2.51,0.8324551339987253,-0.006924438835381122,0.5413189051289622,0.004253627710721313,-0.061197,-41.80185
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.4,4.3,2.5125,0.8286930054123722,-0.007070311299621749,0.5469220438099364,0.004267501001426436,-0.061866,-41.662101
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.4,4.3,2.515,0.8248748089014823,-0.00721934552371729,0.5525235726416643,0.004280674192906524,-0.062549,-41.521614
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.4,4.3,2.5175,0.8209999233154209,-0.007371634191857717,0.5581232135596098,0.004293113918465267,-0.063247,-41.380368
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.4,4.3,2.52,0.8170677152653275,-0.007527273776354345,0.5637206795616408,0.004304785187746504,-0.06396,-41.23834
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.4,4.3,2.5225,0.813077538780212,-0.007686364736856927,0.5693156743806962,0.004315651290732118,-0.064688,-41.095508
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.4,4.3,2.525,0.8090287349476033,-0.0078490117323424,0.5749078921432323,0.00432567369490505,-0.065432,-40.951847
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.4,4.3,2.5275,0.8049206315377262,-0.008015323846838234,0.5804970170126094,0.004334811935005373,-0.066193,-40.807335
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.4,4.3,2.53,0.8007525426100949,-0.008185414829927112,0.5860827228165174,0.004343023494751132,-0.066971,-40.661946
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.4,4.3,2.5325,0.7965237681013045,-0.008359403353171382,0.5916646726574853,0.004350263679836965,-0.067767,-40.515654
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.4,4.3,2.535,0.7922335933927049,-0.008537413283696376,0.5972425185054216,0.0043564854814523634,-0.068581,-40.368433
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.4,4.3,2.5375,0.7878812888565291,-0.008719573976282166,0.6028159007710571,0.0043616394294896015,-0.069414,-40.220256
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.4,4.3,2.54,0.7834661093789171,-0.00890602058543571,0.608384447859058,0.004365673434524508,-0.070266,-40.071095
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.4,4.3,2.5425,0.778987293858127,-0.009096894399049416,0.613947775699481,0.004368532617562022,-0.071139,-39.92092
