1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.1,3.3,2.5,0.682851815422492,-0.00960805526428199,0.719723182035383,0.0030611603989429,-0.068778,-39.927413
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.1,3.3,2.5025,0.6767892060897769,-0.009760422111254321,0.7253189457690237,0.003011159594572467,-0.06947,-39.815786
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.1,3.3,2.505,0.6706478064210354,-0.009914668539209987,0.7308921678102007,0.00295882173961743,-0.070173,-39.703919
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.1,3.3,2.5075,0.664426916417599,-0.010070808886047571,0.7364419861511082,0.0029040809367281073,-0.070888,-39.591807
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.1,3.3,2.51,0.6581258321684175,-0.010228857168683268,0.7419675162538045,0.0028468694803005013,-0.071614,-39.479444
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.1,3.3,2.5125,0.651743846061036,-0.010388827053743279,0.7474678504856319,0.0027871178060542793,-0.072352,-39.366826
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.1,3.3,2.515,0.6452802470070776,-0.01055073182670498,0.7529420575426456,0.0027247544392327064,-0.073103,-39.253948
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.1,3.3,2.5175,0.6387343206829136,-0.010714584359414261,0.7583891818609111,0.0026597059413899613,-0.073865,-39.140805
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.1,3.3,2.52,0.6321053497861946,-0.010880397075904217,0.7638082430155834,0.002591896855730403,-0.074641,-39.027393
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.1,3.3,2.5225,0.62539261430899,-0.01104818191643587,0.7691982351076422,0.002521249650963523,-0.075429,-38.913706
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.1,3.3,2.525,0.618595391828254,-0.011217950299679452,0.774558126138213,0.0024476846636377423,-0.07623,-38.79974
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.1,3.3,2.5275,0.6117129578144064,-0.011389713082950389,0.7798868573703925,0.002371120038915068,-0.077045,-38.685489
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.1,3.3,2.53,0.6047445859588337,-0.011563480520410544,0.7851833426785064,0.002291471669748208,-0.077873,-38.570948
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.1,3.3,2.5325,0.5976895485211391,-0.011739262219141443,0.7904464678847566,0.002208653134420748,-0.078715,-38.456113
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.1,3.3,2.535,0.5905471166970011,-0.011917067092992523,0.7956750900832253,0.0021225756324097975,-0.079572,-38.340977
