1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.5575,0.8278043439489934,-0.008634043661336811,0.5481457232352007,0.006373688907015589,-0.062448,-39.386583
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.56,0.8240065597165488,-0.008812515144872893,0.5537063126278269,0.006400375210679223,-0.063092,-39.258229
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.5625,0.8201528768524353,-0.008994485231259938,0.559265299249748,0.006426211230238412,-0.063749,-39.129396
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.565,0.8162426925634684,-0.009180036638937718,0.5648223931016776,0.006451155630803708,-0.064419,-39.000071
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.5675,0.8122753936957224,-0.009369254631697342,0.5703772948182235,0.00647516530562281,-0.065102,-38.870242
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.57,0.8082503565313572,-0.00956222711609091,0.5759296953447816,0.006498195291151087,-0.065798,-38.739897
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.5725,0.8041669465804784,-0.009759044743344727,0.5814792756024322,0.006520198677468664,-0.066508,-38.609023
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.575,0.8000245183678557,-0.009959801016021586,0.5870257061403218,0.006541126513750636,-0.067232,-38.477607
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.5775,0.7958224152143045,-0.010164592399692326,0.5925686467749676,0.006560927708477299,-0.067971,-38.345636
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.58,0.7915599690125292,-0.010373518439894916,0.5981077462159075,0.006579548924047695,-0.068725,-38.213098
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.5825,0.7872364999972074,-0.010586681884674829,0.6036426416770796,0.006596934465435895,-0.069494,-38.079977
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.585,0.7828513165090919,-0.010804188813020884,0.6091729584732746,0.0066130261625018,-0.070279,-37.946261
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.5875,0.7784037147528796,-0.011026148769530604,0.6146983096009798,0.006627763245541558,-0.07108,-37.811936
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.59,0.7738929785485983,-0.011252674905660471,0.6202182953028809,0.006641082213628945,-0.071898,-37.676986
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.5925,0.769318379076222,-0.011483884127939768,0.6257325026152557,0.006652916695267673,-0.072734,-37.541398
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.595,0.7646791746132385,-0.011719897253552339,0.6312405048974341,0.006663197300836184,-0.073587,-37.405156
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.5975,0.7599746102648386,-0.011960839173716327,0.6367418613424717,0.006671851466268131,-0.074458,-37.268244
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.6,0.7552039176864016,-0.01220683902532168,0.6422361164681075,0.006678803287367044,-0.075348,-37.130647
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.6025,0.7503663147979218,-0.012458030371315716,0.6477227995870297,0.006683973344108223,-0.076257,-36.99235
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.605,0.7454610054899863,-0.01271455139036074,0.6532014242554197,0.0066872785142287235,-0.077186,-36.853334
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.6075,0.740487179320901,-0.012976545076322633,0.6586714876986611,0.006688631775350627,-0.078136,-36.713584
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.61,0.7354440112045243,-0.013244159448188901,0.6641324702130388,0.006687941994822855,-0.079107,-36.573083
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.6125,0.7303306610883409,-0.013517547771055963,0.6695838345421768,0.006685113706400077,-0.0801,-36.431812
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.615,0.7251462736212635,-0.01379686878886956,0.6750250252268789,0.006680046872804359,-0.081115,-36.289754
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.6175,0.7198899778106341,-0.01408228696965108,0.680455467926932,0.006672636633138168,-0.082154,-36.146889
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.62,0.7145608866678302,-0.014373972763994287,0.6858745687133534,0.006662773034028484,-0.083216,-36.0032
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.6225,0.7091580968418547,-0.014672102877673529,0.6912817133294455,0.0066503407432900235,-0.084303,-35.858666
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.625,0.703680688240239,-0.0149768605592639,0.696676266418892,0.00663521874479004,-0.085416,-35.713268
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.6275,0.6981277236365239,-0.015288435903740702,0.7020575707190351,0.006617280013085052,-0.086556,-35.566984
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.63,0.6924982482635427,-0.01560702617309526,0.7074249462172959,0.006596391166275275,-0.087722,-35.419795
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.6325,0.6867912893916553,-0.015932836135080813,0.7127776892685797,0.00657241209538575,-0.088917,-35.271677
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.635,0.6810058558910251,-0.01626607842128509,0.7181150716713214,0.006545195568433621,-0.090141,-35.12261
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.6375,0.6751409377769529,-0.016606973905815062,0.7234363396996549,0.00651458680717598,-0.091395,-34.972569
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.64,0.6691955057371934,-0.01695575210597659,0.7287407130889969,0.00648042303435025,-0.09268,-34.821533
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.6425,0.6631685106401112,-0.01731265160643604,0.7340273839721033,0.006442532989020378,-0.093998,-34.669475
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.645,0.6570588830224209,-0.017677920508465714,0.7392955157624301,0.006400736407420292,-0.095349,-34.516372
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.6475,0.6508655325551624,-0.018051816905995468,0.7445442419813617,0.006354843466441689,-0.096735,-34.362198
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.65,0.6445873474864345,-0.018434609390329235,0.7497726650255901,0.006304654186645746,-0.098158,-34.206927
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.6525,0.638223194059318,-0.01882657758552812,0.7549798548705905,0.006249957791377517,-0.099617,-34.050531
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.655,0.63177191590324,-0.019228012716618937,0.7601648477058107,0.00619053201823412,-0.101115,-33.892982
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.6575,0.6252323333969206,-0.019639218212958266,0.765326644496791,0.006126142378769445,-0.102653,-33.734251
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.66,0.6186032430008607,-0.020060510349266324,0.7704642094689997,0.006056541361912554,-0.104234,-33.574309
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.6625,0.6118834165571697,-0.02049221892704614,0.7755764685077011,0.005981467576125617,-0.105857,-33.413124
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.665,0.6050716005543153,-0.020934687999323326,0.7806623074676441,0.00590064482482351,-0.107526,-33.250665
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.6675,0.5981665153542008,-0.021388276641875516,0.7857205703857656,0.005813781109018607,-0.109241,-33.0869
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.67,0.5911668543787141,-0.021853359774382755,0.790750057589462,0.005720567550529074,-0.111006,-32.921793
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.6725,0.5840712832526552,-0.022330329035207062,0.795749523692253,0.005620677228392554,-0.112821,-32.755311
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.675,0.5768784388996864,-0.022819593713815277,0.8007176754678434,0.005513763920348745,-0.114689,-32.587417
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.6775,0.5695869285876266,-0.023321581745190414,0.8056531695926991,0.005399460740380599,-0.116612,-32.418072
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.68,0.5621953289190995,-0.023836740770935706,0.810554610246228,0.005277378662328449,-0.118593,-32.247239
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.6825,0.5547021847631939,-0.024365539272167693,0.8154205465565372,0.0051471049184941544,-0.120634,-32.074877
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.685,0.5471060081233885,-0.024908467779717752,0.8202494698784508,0.005008201260920365,-0.122738,-31.900944
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.6875,0.539405276936579,-0.0254660401676231,0.825039810889064,0.00486020207164224,-0.124907,-31.725398
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.69,0.5315984337975996,-0.02603879503638841,0.829789936484477,0.004702612306649511,-0.127145,-31.548192
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.6925,0.523683884603089,-0.0266272971930417,0.8344981464595781,0.004534905256531175,-0.129454,-31.369281
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.695,0.5156599971080603,-0.027232139235592163,0.8391626699506529,0.004356520104784326,-0.131838,-31.188616
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.6975,0.507525099387881,-0.0278539432501389,0.8437816616183383,0.004166859262514351,-0.134301,-31.006146
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.7,0.4992774781977941,-0.02849336262955666,0.8483531975457795,0.003965285455698416,-0.136847,-30.82182
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.7025,0.49091537722135314,-0.029151084023432337,0.8528752708239129,0.003751118538281256,-0.139478,-30.635583
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.705,0.48243699519845634,-0.029827829429712974,0.8573457867924014,0.0035236320010777937,-0.142201,-30.447379
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.7075,0.4738404839228236,-0.030524358439382903,0.8617625579009354,0.0032820491426959995,-0.145019,-30.257148
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.71,0.4651239460979246,-0.0312414706463938,0.8661232981512147,0.0030255388644106003,-0.147937,-30.064829
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.7125,0.45628543303944136,-0.03198000823603956,0.8704256170749544,0.00275321104602038,-0.150961,-29.870358
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.715,0.44732294221139735,-0.032740858765988055,0.874667013197521,0.0024641114541133894,-0.154096,-29.673669
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.7175,0.43823441458205686,-0.0335249581552553,0.8788448669302763,0.0021572161277378936,-0.157348,-29.47469
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.72,0.4290177317846742,-0.034333293897516055,0.8829564328271515,0.0018314251790863421,-0.160724,-29.273351
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.7225,0.4196707130670529,-0.0351669085162953,0.8869988311323629,0.0014855559382991666,-0.164231,-29.069573
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.725,0.4101911120128496,-0.03602690328072658,0.8909690385361465,0.0011183353616878405,-0.167877,-28.863279
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.7275,0.40057661301642966,-0.036914442201711875,0.894863878043914,0.0007283916113441721,-0.171668,-28.654383
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.73,0.3908248274921436,-0.03783075632938976,0.8986800078508471,0.0003142447009833206,-0.175615,-28.4428
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.7325,0.3809332897979402,-0.03877714837380408,0.902413909098499,-0.00012570391235519396,-0.179727,-28.228437
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.735,0.3708994528525752,-0.039754997671466,0.9060618723719617,-0.0005931829288239309,-0.184013,-28.011199
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.7375,0.3607206834251982,-0.040765765521036536,0.9096199827752145,-0.0010900641571980948,-0.188486,-27.790984
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.74,0.35039425707611155,-0.04181100091149902,0.9130841033977924,-0.0016183769999991568,-0.193156,-27.567687
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.7425,0.3399173527280208,-0.04289234666576764,0.9164498569572953,-0.002180324683271737,-0.198038,-27.341196
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.745,0.3292870468484649,-0.04401154602146925,0.9197126053686743,-0.002778302475033032,-0.203145,-27.111395
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.7475,0.3185003072265869,-0.04517044966834321,0.9228674269517712,-0.003414918175279094,-0.208493,-26.87816
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.75,0.307553986331361,-0.0463710232579392,0.925909090942076,-0.00409301520623872,-0.2141,-26.641362
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.7525,0.29644481424441504,-0.047615355395520274,0.9288320289147384,-0.004815698685678144,-0.219983,-26.400862
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.755,0.2851693911693413,-0.04890566611563415,0.9316303026668198,-0.005586364930136577,-0.226164,-26.156517
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.7575,0.2737241795317629,-0.05024431583075831,0.9342975680255711,-0.006408734911057425,-0.232664,-25.908173
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.76,0.2621054957018001,-0.05163381472555921,0.9368270339586247,-0.007286892277318179,-0.239509,-25.655669
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.7625,0.2503095013943547,-0.05307683254602297,0.9392114162523761,-0.008225326665705352,-0.246726,-25.398834
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.765,0.23833219483523377,-0.05457620870086588,0.9414428848937039,-0.00922898315012133,-0.254345,-25.137486
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.7675,0.22616940182526518,-0.05613496254936881,0.9435130041329386,-0.010303318835311425,-0.262399,-24.871433
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.77,0.21381676689417856,-0.05775630369130248,0.9454126640169451,-0.011454367787272917,-0.270927,-24.60047
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.7725,0.20126974481632892,-0.05944364199578334,0.9471320019533395,-0.012688815717160327,-0.27997,-24.324381
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.775,0.18852359286823858,-0.06120059699989955,0.9486603125915396,-0.01401408610697773,-0.289574,-24.042936
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.7775,0.17557336435284882,-0.06303100616550171,0.9499859439729187,-0.015438439794189514,-0.299791,-23.755886
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.78,0.16241390410998918,-0.06493893129116861,0.9510961774975134,-0.016971090431622086,-0.310679,-23.462972
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.7825,0.14903984699413972,-0.06692866211906044,0.9519770887623067,-0.018622338724771884,-0.322306,-23.163913
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.785,0.13544562065244137,-0.0690047158300432,0.9526133857258594,-0.020403728940764213,-0.334745,-22.858411
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.7875,0.12162545441042272,-0.07117183065344478,0.9529882199212982,-0.022328231906152525,-0.34808,-22.546145
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.79,0.10757339671387964,-0.07343495118665563,0.9530829655440183,-0.024410459594501287,-0.362409,-22.226774
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.7925,0.09328334444387862,-0.07579920216451039,0.952876960145037,-0.02666691748568158,-0.37784,-21.899932
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.795,0.07874908860201639,-0.07826984625589498,0.9523471993213743,-0.029116302200913106,-0.3945,-21.565225
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.7975,0.06396438247250155,-0.08085221987959798,0.951467976158626,-0.03177985353268172,-0.412533,-21.222233
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.8,0.04892304057004587,-0.08355163886129917,0.9502104541875486,-0.03468177195660652,-0.432107,-20.870502
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.8025,0.03361907970881803,-0.08637326277149977,0.9485421601994367,-0.037849715099016086,-0.453415,-20.509546
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.805,0.01804691770257099,-0.08932190266963135,0.9464263803565031,-0.041315389506627755,-0.476684,-20.138841
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.8075,0.0022016509898552814,-0.09240175127862166,0.9438214395757881,-0.04511525748064465,-0.50218,-19.757825
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.81,-0.013920559474995773,-0.09561600668175979,0.9406798401328904,-0.04929138272249818,-0.530212,-19.365893
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.8125,-0.0303219534827861,-0.0989663495505889,0.936947230874559,-0.053892443044483,-0.561151,-18.962396
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.815,-0.04700243163356308,-0.10245221836667591,0.9325611735493778,-0.05897494322733675,-0.595435,-18.546637
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.8175,-0.06395853166552098,-0.10606980521849244,0.9274496680606588,-0.06460466576979405,-0.633588,-18.11787
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.82,-0.08118201119459541,-0.10981066387022918,0.9215293949605937,-0.07085840074393414,-0.676242,-17.675301
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.8225,-0.09865788274375162,-0.11365977813721548,0.9147036332825609,-0.07782599623349638,-0.724161,-17.218084
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.825,-0.11636168437429556,-0.11759287688339183,0.9068598186811363,-0.08561276411581392,-0.778276,-16.74533
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.8275,-0.13425568104669441,-0.12157269495471461,0.8978667278234848,-0.09434225534759784,-0.839731,-16.256113
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.83,-0.15228356840600887,-0.1255437575687942,0.8875713226382478,-0.10415937202442979,-0.909935,-15.749484
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.8325,-0.17036308025274816,-0.12942509748103853,0.8757953846737291,-0.11523368832394101,-0.990645,-15.224496
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.835,-0.18837567139922629,-0.13310008764726503,0.8623322543966474,-0.12776267060568802,-1.084055,-14.680241
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.8375,-0.20615215216801328,-0.13640228037948401,0.8469443297022052,-0.14197415242143588,-1.19293,-14.115911
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.84,-0.22345280309560198,-0.13909580049609474,0.8293625844910889,-0.15812682222710575,-1.32077,-13.530894
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.8425,-0.23994016785841357,-0.14084851299749465,0.809290423211014,-0.17650644129590537,-1.472016,-12.924909
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.845,-0.25514261154164036,-0.14119607486150137,0.786415964377588,-0.19741375668312847,-1.652311,-12.298219
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.8475,-0.2684073327410901,-0.13949557122915573,0.7604397052101048,-0.22113725372286647,-1.868789,-11.651935
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.85,-0.2788439021912275,-0.1348697841511766,0.7311287827353616,-0.24789968599979978,-2.130335,-10.988463
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.8525,-0.28526565318129643,-0.12614930411127437,0.6984145290282407,-0.2777619090355595,-2.447661,-10.312121
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.855,-0.28614984709132524,-0.1118331011376603,0.6625547379830053,-0.3104628790829646,-2.832786,-9.629967
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.8575,-0.2796626613577365,-0.09011295000807187,0.6243794475191234,-0.3451772374042842,-3.296976,-8.952819
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.86,-0.2638319308348751,-0.059043492338804675,0.5856137405178935,-0.3801968233888292,-3.845226,-8.296334
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.8625,-0.23698175372197386,-0.016970511923456343,0.549198119578293,-0.41261436812189695,-4.463852,-7.681773
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.865,-0.19851026659405613,0.03670225800850229,0.5193914314157563,-0.43822131712069207,-5.097973,-7.135773
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.8675,-0.14989539036188157,0.10052111651590465,0.5013038525995822,-0.4519673803809789,-5.626075,-6.688177
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.87,-0.09542466932628613,0.17026169387482673,0.4995849386508832,-0.4492532710703678,-5.872187,-6.367312
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.8725,-0.04185746884798114,0.2392602044224725,0.5165383857310535,-0.42778945848153244,-5.709523,-6.193379
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.875,0.00336162212668644,0.300173185867493,0.550725995591993,-0.388974005932302,-5.181127,-6.172542
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.8775,0.03455323900201837,0.3473931001147645,0.5972024381651074,-0.3376636948118686,-4.463054,-6.294892
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.88,0.04938788529201123,0.3786122973024872,0.6493658274520182,-0.280351749488336,-3.725162,-6.537559
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.8825,0.04878479216648052,0.3947259601057142,0.7011551589424971,-0.22300181363896096,-3.062744,-6.87107
